<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100048;2697.800000000;2;9393911097;B
20240116;100048;2697.800000000;50;9393911098;B
20240116;100048;2698.000000000;156;9393911099;B
20240116;100049;2694.200000000;1;9393911138;S
20240116;100049;2694.200000000;4;9393911171;S
20240116;100049;2694.200000000;1;9393911243;S
20240116;100050;2694.200000000;29;9393911335;S
20240116;100050;2694.800000000;2;9393911377;B
20240116;100050;2694.800000000;1;9393911378;B
20240116;100051;2694.800000000;1;9393911497;B
20240116;100051;2694.800000000;4;9393911502;B
20240116;100051;2694.800000000;1;9393911610;B
20240116;100051;2694.800000000;1;9393911614;B
20240116;100051;2694.800000000;10;9393911615;B
20240116;100051;2694.800000000;1;9393911616;B
20240116;100051;2696.200000000;6;9393911617;B
20240116;100051;2696.400000000;5;9393911618;B
20240116;100052;2694.600000000;2;9393911808;S
20240116;100052;2696.800000000;5;9393911852;B
20240116;100053;2696.800000000;41;9393912032;B
20240116;100053;2697.000000000;1;9393912033;B
20240116;100053;2697.000000000;1;9393912034;B
20240116;100053;2697.200000000;6;9393912035;B
20240116;100053;2697.400000000;145;9393912036;B
20240116;100053;2697.600000000;20;9393912037;B
20240116;100053;2697.800000000;50;9393912038;B
20240116;100053;2697.800000000;13;9393912039;B
20240116;100053;2697.800000000;100;9393912040;B
20240116;100053;2698.000000000;394;9393912041;B
20240116;100053;2698.000000000;1;9393912042;B
20240116;100053;2698.000000000;10;9393912043;B
20240116;100053;2698.000000000;12;9393912044;B
20240116;100053;2698.000000000;150;9393912045;B
20240116;100053;2698.000000000;1;9393912046;B
20240116;100053;2698.000000000;20;9393912047;B
20240116;100053;2698.000000000;2;9393912048;B
20240116;100053;2698.000000000;5;9393912049;B
20240116;100053;2698.000000000;1;9393912050;B
20240116;100053;2698.000000000;39;9393912051;B
20240116;100053;2698.000000000;1;9393912052;B
20240116;100053;2698.000000000;15;9393912053;B
20240116;100053;2698.200000000;5;9393912054;B
20240116;100053;2698.200000000;50;9393912055;B
20240116;100053;2698.200000000;28;9393912056;B
20240116;100054;2697.200000000;16;9393912292;S
20240116;100054;2697.200000000;16;9393912293;S
20240116;100054;2697.200000000;16;9393912294;S
20240116;100054;2696.800000000;6;9393912295;S
20240116;100054;2695.800000000;150;9393912296;S
20240116;100054;2695.400000000;2;9393912297;S
20240116;100054;2695.200000000;38;9393912298;S
20240116;100054;2695.200000000;50;9393912299;S
20240116;100054;2694.800000000;150;9393912300;S
20240116;100054;2694.600000000;10;9393912301;S
20240116;100054;2694.600000000;20;9393912302;S
20240116;100054;2694.400000000;20;9393912303;S
20240116;100054;2694.400000000;14;9393912304;S
20240116;100054;2696.800000000;46;9393912311;B
20240116;100054;2697.000000000;4;9393912312;B
20240116;100054;2697.000000000;10;9393912313;B
20240116;100054;2696.800000000;10;9393912385;B
20240116;100054;2696.800000000;16;9393912394;B
20240116;100054;2694.600000000;17;9393912411;S
20240116;100055;2697.200000000;10;9393912427;B
20240116;100055;2696.600000000;20;9393912520;B
20240116;100055;2696.600000000;1;9393912521;B
20240116;100055;2696.800000000;79;9393912522;B
20240116;100055;2696.800000000;2;9393912548;B
20240116;100055;2696.800000000;1;9393912565;B
20240116;100055;2696.800000000;10;9393912611;B
20240116;100056;2695.000000000;7;9393912714;S
20240116;100057;2695.600000000;1;9393913080;S
20240116;100057;2695.200000000;12;9393913081;S
20240116;100057;2695.000000000;3;9393913082;S
20240116;100057;2694.800000000;2;9393913083;S
20240116;100057;2694.600000000;82;9393913084;S
20240116;100057;2696.600000000;5;9393913087;B
20240116;100057;2696.400000000;38;9393913114;B
20240116;100057;2696.600000000;46;9393913115;B
20240116;100057;2696.800000000;1;9393913116;B
20240116;100057;2697.000000000;4;9393913117;B
20240116;100058;2697.000000000;1;9393913256;B
20240116;100059;2696.800000000;46;9393913468;B
20240116;100059;2697.000000000;4;9393913469;B
20240116;100100;2696.600000000;4;9393913812;B
20240116;100100;2695.800000000;10;9393913816;S
20240116;100100;2695.800000000;28;9393913903;S
20240116;100100;2695.600000000;200;9393913904;S
20240116;100100;2695.600000000;5;9393913905;S
20240116;100100;2694.600000000;10;9393913906;S
20240116;100100;2694.600000000;1;9393913907;S
20240116;100100;2694.600000000;14;9393913915;S
20240116;100100;2694.600000000;38;9393913916;S
20240116;100100;2694.400000000;1;9393913917;S
20240116;100100;2694.400000000;49;9393913950;S
20240116;100100;2694.200000000;133;9393913951;S
20240116;100101;2695.200000000;1;9393921191;S
20240116;100101;2694.600000000;2;9393921192;S
20240116;100102;2694.600000000;18;9393924106;S
20240116;100102;2694.200000000;144;9393924107;S
20240116;100102;2694.200000000;4;9393924108;S
20240116;100102;2694.200000000;30;9393924109;S
20240116;100102;2694.200000000;5;9393924110;S
20240116;100102;2694.000000000;4;9393924111;S
20240116;100105;2694.000000000;37;9393924502;S
20240116;100105;2695.600000000;2;9393924549;B
20240116;100105;2695.800000000;1;9393924550;B
20240116;100105;2695.800000000;38;9393924551;B
20240116;100105;2695.800000000;5;9393924552;B
20240116;100105;2696.000000000;5;9393924553;B
20240116;100105;2696.000000000;12;9393924554;B
20240116;100105;2696.000000000;16;9393924555;B
20240116;100105;2696.000000000;10;9393924556;B
20240116;100105;2696.200000000;11;9393924557;B
20240116;100106;2694.400000000;10;9393924664;B
20240116;100106;2694.400000000;9;9393924665;B
20240116;100106;2696.200000000;10;9393924666;B
20240116;100107;2694.200000000;5;9393924863;S
20240116;100107;2694.000000000;140;9393924864;S
20240116;100107;2694.000000000;50;9393924865;S
20240116;100107;2694.000000000;10;9393924866;B
20240116;100107;2693.800000000;4;9393924930;S
20240116;100107;2693.800000000;1;9393924931;S
20240116;100107;2693.800000000;1;9393924932;S
20240116;100107;2693.800000000;1;9393924933;S
20240116;100110;2694.000000000;10;9393925490;B
20240116;100110;2694.000000000;2;9393925522;B
20240116;100111;2693.800000000;1;9393925558;S
20240116;100111;2693.800000000;1;9393925650;S
20240116;100111;2693.800000000;2;9393925651;S
20240116;100112;2694.000000000;1;9393925861;B
20240116;100116;2694.000000000;50;9393926362;B
20240116;100118;2694.000000000;1;9393926677;B
20240116;100120;2693.800000000;8;9393927062;S
20240116;100120;2693.800000000;16;9393927063;S
20240116;100120;2693.800000000;2;9393927064;S
20240116;100120;2693.800000000;1;9393927065;S
20240116;100120;2693.800000000;1;9393927066;S
20240116;100120;2693.800000000;4;9393927067;S
20240116;100120;2693.800000000;10;9393927068;S
20240116;100120;2693.800000000;1;9393927069;S
20240116;100120;2693.800000000;1;9393927070;S
20240116;100120;2693.800000000;1;9393927071;S
20240116;100120;2693.800000000;20;9393927072;B
20240116;100120;2693.600000000;2;9393927073;S
20240116;100120;2693.400000000;5;9393927074;S
20240116;100120;2693.200000000;3;9393927075;S
20240116;100120;2693.800000000;3;9393927076;B
20240116;100120;2693.800000000;17;9393927077;B
20240116;100121;2693.800000000;21;9393927096;B
20240116;100122;2693.800000000;79;9393927338;S
20240116;100122;2693.800000000;3;9393927339;S
20240116;100122;2693.400000000;5;9393927340;S
20240116;100122;2693.000000000;13;9393927341;S
20240116;100123;2693.800000000;2;9393927420;B
20240116;100123;2693.800000000;8;9393927421;B
20240116;100125;2693.000000000;10;9393927686;S
20240116;100125;2693.800000000;2;9393927707;B
20240116;100125;2694.000000000;3;9393927708;B
20240116;100126;2693.800000000;1;9393927829;S
20240116;100126;2693.800000000;1;9393927871;S
20240116;100127;2693.800000000;1;9393928015;S
20240116;100127;2693.200000000;3;9393928016;S
20240116;100129;2693.000000000;6;9393928317;S
20240116;100131;2693.000000000;1;9393928540;S
20240116;100131;2693.400000000;100;9393928550;B
20240116;100131;2693.400000000;60;9393928551;B
20240116;100131;2693.000000000;11;9393928586;S
20240116;100131;2693.000000000;1;9393928587;S
20240116;100131;2693.000000000;7;9393928588;S
20240116;100131;2693.000000000;10;9393928589;S
20240116;100131;2693.000000000;5;9393928590;S
20240116;100131;2693.000000000;2;9393928591;S
20240116;100131;2693.000000000;25;9393928592;S
20240116;100131;2693.000000000;2;9393928593;S
20240116;100131;2693.000000000;2;9393928594;S
20240116;100131;2693.000000000;34;9393928595;S
20240116;100131;2693.000000000;5;9393928596;S
20240116;100132;2693.000000000;40;9393928717;B
20240116;100132;2693.000000000;6;9393928720;B
20240116;100132;2693.000000000;6;9393928721;B
20240116;100133;2693.000000000;2;9393928824;S
20240116;100133;2693.000000000;1;9393928980;S
20240116;100133;2693.400000000;5;9393928986;B
20240116;100135;2693.400000000;10;9393929355;B
20240116;100138;2693.400000000;1;9393929813;B
20240116;100140;2693.400000000;24;9393930085;B
20240116;100140;2693.400000000;30;9393930086;B
20240116;100140;2693.400000000;41;9393930087;B
20240116;100140;2693.800000000;5;9393930088;B
20240116;100140;2694.000000000;1;9393930089;B
20240116;100140;2694.200000000;1;9393930090;B
20240116;100140;2694.200000000;1;9393930091;B
20240116;100140;2694.200000000;1;9393930092;B
20240116;100140;2694.600000000;1;9393930093;B
20240116;100140;2694.600000000;4;9393930094;B
20240116;100140;2694.600000000;1;9393930095;B
20240116;100140;2694.600000000;1;9393930096;B
20240116;100140;2694.600000000;2;9393930097;B
20240116;100140;2694.600000000;1;9393930098;B
20240116;100140;2694.600000000;1;9393930099;B
20240116;100140;2694.600000000;1;9393930100;B
20240116;100140;2694.600000000;1;9393930101;B
20240116;100140;2694.600000000;10;9393930102;B
20240116;100140;2694.600000000;2;9393930103;B
20240116;100140;2693.800000000;1;9393930106;S
20240116;100140;2694.200000000;6;9393930141;S
20240116;100140;2694.000000000;38;9393930142;S
20240116;100140;2693.800000000;46;9393930143;S
20240116;100140;2693.800000000;1;9393930149;S
20240116;100141;2694.600000000;1;9393930233;B
20240116;100141;2693.800000000;4;9393930251;S
20240116;100141;2693.800000000;218;9393930267;S
20240116;100142;2694.600000000;13;9393930483;B
20240116;100142;2694.600000000;8;9393930484;B
20240116;100142;2694.600000000;2;9393930485;B
20240116;100142;2694.600000000;4;9393930486;B
20240116;100142;2695.000000000;1;9393930487;B
20240116;100142;2695.000000000;6;9393930488;B
20240116;100142;2695.800000000;16;9393930489;B
20240116;100144;2694.000000000;8;9393930758;S
20240116;100146;2694.000000000;5;9393931049;S
20240116;100149;2694.000000000;3;9393931472;S
20240116;100149;2694.000000000;2;9393931473;S
20240116;100154;2694.000000000;1;9393932066;S
20240116;100154;2694.000000000;4;9393932114;S
20240116;100154;2694.000000000;11;9393932115;S
20240116;100155;2694.000000000;3;9393932227;S
20240116;100155;2694.000000000;10;9393932228;S
20240116;100157;2693.800000000;21;9393932520;S
20240116;100158;2693.800000000;20;9393932614;S
20240116;100158;2693.800000000;200;9393932672;S
20240116;100200;2694.000000000;1;9393933053;B
20240116;100204;2693.800000000;1;9393933492;S
20240116;100205;2693.800000000;1;9393933536;S
20240116;100205;2693.800000000;387;9393933553;S
20240116;100205;2693.400000000;1;9393933664;B
20240116;100206;2693.600000000;10;9393933757;B
20240116;100206;2693.600000000;12;9393933811;B
20240116;100206;2693.600000000;3;9393933812;B
20240116;100206;2693.600000000;25;9393933813;B
20240116;100209;2693.400000000;1;9393934207;B
20240116;100210;2693.800000000;103;9393934383;B
20240116;100210;2693.800000000;6;9393934384;B
20240116;100210;2693.800000000;30;9393934385;B
20240116;100210;2693.800000000;40;9393934386;B
20240116;100210;2694.000000000;46;9393934387;B
20240116;100210;2694.000000000;2;9393934388;B
20240116;100210;2694.000000000;1;9393934389;B
20240116;100210;2694.000000000;200;9393934390;B
20240116;100210;2694.200000000;1;9393934391;B
20240116;100210;2694.200000000;1;9393934392;B
20240116;100210;2694.200000000;1;9393934393;B
20240116;100210;2694.200000000;1;9393934394;B
20240116;100210;2694.200000000;1;9393934395;B
20240116;100210;2694.200000000;42;9393934396;B
20240116;100210;2694.600000000;1;9393934397;B
20240116;100210;2694.800000000;1;9393934398;B
20240116;100210;2695.000000000;23;9393934399;B
20240116;100211;2693.600000000;1;9393934486;S
20240116;100214;2695.200000000;1;9393934915;B
20240116;100215;2695.200000000;5;9393934972;B
20240116;100215;2694.000000000;1;9393935074;S
20240116;100215;2695.200000000;1;9393935106;B
20240116;100219;2694.600000000;1;9393935681;B
20240116;100221;2694.400000000;1;9393935984;S
20240116;100221;2694.400000000;2;9393936042;S
20240116;100221;2694.200000000;4;9393936043;S
20240116;100221;2694.600000000;3;9393936078;B
20240116;100221;2694.600000000;5;9393936079;B
20240116;100226;2694.400000000;1;9393936783;B
20240116;100226;2694.400000000;16;9393936784;B
20240116;100226;2694.000000000;3;9393936825;S
20240116;100226;2694.000000000;7;9393936826;S
20240116;100229;2694.000000000;2;9393937227;S
20240116;100233;2694.200000000;1;9393937714;B
20240116;100233;2694.200000000;6;9393937715;B
20240116;100234;2694.200000000;6;9393937819;S
20240116;100234;2694.200000000;24;9393937820;S
20240116;100234;2694.600000000;10;9393937914;B
20240116;100236;2694.200000000;7;9393938232;S
20240116;100237;2694.600000000;6;9393938256;B
20240116;100242;2694.600000000;1;9393939273;B
20240116;100242;2694.200000000;5;9393939292;S
20240116;100242;2694.200000000;6;9393939293;S
20240116;100242;2694.000000000;231;9393939294;S
20240116;100242;2694.000000000;2;9393939295;S
20240116;100242;2694.000000000;156;9393939296;S
20240116;100243;2694.400000000;2;9393939326;B
20240116;100243;2694.000000000;244;9393939469;S
20240116;100243;2694.000000000;10;9393939470;S
20240116;100245;2693.800000000;1;9393939771;S
20240116;100247;2693.800000000;2;9393939996;S
20240116;100247;2693.800000000;5;9393939997;S
20240116;100250;2693.800000000;1;9393940546;B
20240116;100251;2693.800000000;1;9393940624;B
20240116;100255;2693.800000000;3;9393941233;B
20240116;100256;2693.800000000;288;9393941348;B
20240116;100256;2693.800000000;40;9393941349;B
20240116;100256;2693.800000000;1;9393941350;B
20240116;100256;2693.800000000;100;9393941351;B
20240116;100256;2694.000000000;130;9393941352;B
20240116;100256;2693.600000000;1;9393941378;S
20240116;100256;2693.600000000;10;9393941379;S
20240116;100257;2693.400000000;6;9393941485;S
20240116;100257;2693.200000000;12;9393941486;S
20240116;100257;2693.200000000;5;9393941487;S
20240116;100257;2693.800000000;2;9393941608;B
20240116;100257;2693.800000000;4;9393941617;B
20240116;100258;2693.200000000;2;9393941696;S
20240116;100258;2693.000000000;63;9393941697;S
20240116;100258;2693.600000000;1;9393941817;B
20240116;100300;2693.000000000;187;9393942032;S
20240116;100300;2693.000000000;278;9393942033;S
20240116;100300;2693.000000000;2;9393942034;S
20240116;100300;2693.000000000;16;9393942035;S
20240116;100300;2693.000000000;1;9393942036;S
20240116;100300;2693.000000000;3;9393942037;S
20240116;100300;2693.000000000;1;9393942038;S
20240116;100300;2693.000000000;15;9393942039;S
20240116;100300;2693.000000000;1;9393942040;S
20240116;100300;2692.600000000;16;9393942107;S
20240116;100300;2692.600000000;10;9393942108;S
20240116;100300;2692.400000000;2;9393942110;S
20240116;100300;2692.400000000;1;9393942111;S
20240116;100300;2692.400000000;1;9393942112;S
20240116;100300;2692.400000000;1;9393942113;S
20240116;100300;2692.400000000;1;9393942114;S
20240116;100300;2692.400000000;1;9393942115;S
20240116;100300;2692.400000000;2;9393942116;S
20240116;100300;2692.400000000;4;9393942117;S
20240116;100300;2692.400000000;13;9393942118;S
20240116;100300;2692.400000000;8;9393942119;S
20240116;100300;2692.400000000;2;9393942120;S
20240116;100300;2692.400000000;1;9393942121;S
20240116;100300;2692.400000000;4;9393942122;S
20240116;100300;2692.400000000;1;9393942123;S
20240116;100300;2692.400000000;1;9393942124;S
20240116;100300;2692.400000000;1;9393942125;S
20240116;100300;2692.400000000;1;9393942126;S
20240116;100300;2692.400000000;1;9393942127;S
20240116;100300;2692.400000000;10;9393942128;S
