<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100103;3267.000000000;3;9691744525;B
20240222;100103;3267.000000000;1;9691744526;B
20240222;100103;3267.000000000;1;9691744527;B
20240222;100103;3267.600000000;114;9691744528;B
20240222;100103;3263.600000000;150;9691744529;S
20240222;100103;3263.600000000;4;9691744554;S
20240222;100103;3263.600000000;147;9691744599;S
20240222;100103;3263.600000000;8;9691744600;S
20240222;100103;3263.400000000;53;9691744601;S
20240222;100103;3262.200000000;69;9691744602;S
20240222;100103;3264.000000000;10;9691744680;B
20240222;100104;3264.000000000;10;9691744712;B
20240222;100104;3262.800000000;5;9691744716;B
20240222;100104;3264.000000000;5;9691744797;B
20240222;100104;3265.800000000;8;9691744798;B
20240222;100104;3265.800000000;17;9691744799;B
20240222;100104;3265.800000000;13;9691744800;B
20240222;100105;3262.400000000;8;9691744952;S
20240222;100105;3262.400000000;62;9691744953;S
20240222;100105;3262.200000000;53;9691744954;S
20240222;100105;3262.200000000;27;9691744955;S
20240222;100105;3265.800000000;2;9691744957;B
20240222;100105;3265.800000000;10;9691745011;B
20240222;100105;3265.800000000;31;9691745046;B
20240222;100105;3265.800000000;72;9691745047;B
20240222;100105;3265.800000000;53;9691745048;B
20240222;100105;3266.000000000;92;9691745049;B
20240222;100105;3266.000000000;1;9691745050;B
20240222;100105;3266.000000000;8;9691745051;B
20240222;100105;3266.800000000;5;9691745052;B
20240222;100105;3267.400000000;28;9691745053;B
20240222;100105;3267.200000000;24;9691745086;B
20240222;100106;3265.000000000;5;9691745614;B
20240222;100107;3264.200000000;1;9691745657;S
20240222;100107;3265.000000000;5;9691745767;B
20240222;100107;3265.800000000;8;9691745768;B
20240222;100108;3266.200000000;6;9691746056;B
20240222;100108;3265.000000000;1;9691746155;S
20240222;100108;3264.000000000;5;9691746156;S
20240222;100108;3264.000000000;8;9691746157;B
20240222;100108;3263.800000000;5;9691746163;S
20240222;100108;3263.800000000;5;9691746164;S
20240222;100108;3263.600000000;20;9691746165;S
20240222;100108;3263.400000000;5;9691746166;S
20240222;100108;3262.800000000;5;9691746167;S
20240222;100108;3262.800000000;5;9691746168;S
20240222;100108;3262.800000000;5;9691746169;S
20240222;100108;3263.800000000;6;9691746170;B
20240222;100108;3264.000000000;70;9691746171;B
20240222;100109;3264.000000000;36;9691746315;B
20240222;100109;3264.000000000;8;9691746316;B
20240222;100109;3264.200000000;1;9691746317;B
20240222;100109;3265.200000000;56;9691746318;B
20240222;100109;3265.400000000;53;9691746319;B
20240222;100109;3265.800000000;3;9691746320;B
20240222;100109;3267.200000000;5;9691746321;B
20240222;100109;3267.200000000;10;9691746322;B
20240222;100109;3267.400000000;10;9691746323;B
20240222;100109;3267.600000000;112;9691746324;B
20240222;100109;3268.200000000;1;9691746325;B
20240222;100109;3268.200000000;44;9691746326;B
20240222;100109;3268.200000000;1000;9691746327;B
20240222;100109;3268.400000000;2;9691746328;B
20240222;100109;3268.400000000;35;9691746329;B
20240222;100109;3268.800000000;1;9691746330;B
20240222;100109;3269.000000000;15;9691746331;B
20240222;100109;3269.000000000;150;9691746332;B
20240222;100109;3269.000000000;100;9691746333;B
20240222;100109;3269.400000000;10;9691746334;B
20240222;100109;3269.400000000;3;9691746335;B
20240222;100109;3270.000000000;1;9691746336;B
20240222;100109;3270.000000000;50;9691746337;B
20240222;100109;3270.000000000;5;9691746338;B
20240222;100109;3270.000000000;10;9691746339;B
20240222;100109;3270.000000000;50;9691746340;B
20240222;100109;3270.000000000;25;9691746341;B
20240222;100109;3270.000000000;4;9691746342;B
20240222;100109;3270.000000000;1;9691746343;B
20240222;100109;3270.400000000;5;9691746344;B
20240222;100109;3270.600000000;2;9691746345;B
20240222;100109;3271.000000000;100;9691746346;B
20240222;100109;3271.800000000;5;9691746347;B
20240222;100109;3271.800000000;3;9691746348;B
20240222;100109;3271.800000000;50;9691746349;B
20240222;100109;3272.000000000;20;9691746350;B
20240222;100109;3272.000000000;14;9691746351;B
20240222;100109;3268.000000000;30;9691746352;B
20240222;100109;3267.800000000;5;9691746432;S
20240222;100109;3267.400000000;10;9691746457;S
20240222;100109;3271.600000000;53;9691746459;B
20240222;100109;3271.600000000;2;9691746460;B
20240222;100109;3267.200000000;1;9691746462;S
20240222;100109;3267.200000000;10;9691746463;S
20240222;100109;3269.800000000;10;9691746474;B
20240222;100109;3268.600000000;3;9691746534;B
20240222;100110;3268.600000000;8;9691746549;B
20240222;100110;3267.800000000;3;9691746588;S
20240222;100110;3268.600000000;20;9691746590;B
20240222;100110;3268.600000000;22;9691746591;B
20240222;100110;3268.600000000;8;9691746592;S
20240222;100110;3267.800000000;2;9691746615;S
20240222;100110;3266.000000000;8;9691746616;S
20240222;100110;3265.800000000;17;9691746617;S
20240222;100110;3268.200000000;6;9691746633;B
20240222;100110;3265.600000000;71;9691746648;S
20240222;100110;3264.800000000;9;9691746649;S
20240222;100110;3267.800000000;1;9691746694;B
20240222;100110;3267.800000000;1;9691746701;B
20240222;100110;3267.800000000;30;9691746704;B
20240222;100110;3267.800000000;3;9691746742;B
20240222;100110;3263.400000000;10;9691746794;S
20240222;100111;3267.200000000;1;9691746921;B
20240222;100111;3264.600000000;1;9691746969;S
20240222;100112;3267.200000000;3;9691747100;B
20240222;100112;3267.200000000;5;9691747126;B
20240222;100112;3264.600000000;4;9691747191;S
20240222;100112;3264.000000000;3;9691747192;S
20240222;100113;3267.000000000;1;9691747341;B
20240222;100114;3264.000000000;10;9691747467;S
20240222;100114;3263.800000000;3;9691747468;S
20240222;100114;3265.800000000;5;9691747533;B
20240222;100114;3266.000000000;5;9691747534;B
20240222;100114;3266.200000000;5;9691747535;B
20240222;100114;3266.800000000;19;9691747536;B
20240222;100114;3267.000000000;24;9691747537;B
20240222;100114;3267.200000000;11;9691747538;B
20240222;100114;3267.200000000;31;9691747539;B
20240222;100114;3267.200000000;3;9691747568;B
20240222;100115;3267.200000000;20;9691747603;B
20240222;100115;3267.600000000;5;9691747653;B
20240222;100115;3268.000000000;5;9691747654;B
20240222;100115;3268.000000000;8;9691747655;B
20240222;100115;3268.000000000;15;9691747656;B
20240222;100115;3268.000000000;1;9691747682;B
20240222;100115;3268.000000000;4;9691747687;B
20240222;100115;3268.200000000;6;9691747688;B
20240222;100115;3267.000000000;2;9691747737;B
20240222;100115;3268.200000000;47;9691747738;B
20240222;100115;3268.200000000;3;9691747739;B
20240222;100115;3268.400000000;3;9691747740;B
20240222;100116;3268.400000000;2;9691747767;B
20240222;100116;3268.800000000;5;9691747768;B
20240222;100116;3268.800000000;8;9691747769;B
20240222;100116;3267.600000000;1;9691747933;B
20240222;100117;3265.200000000;15;9691747987;S
20240222;100117;3265.000000000;53;9691747988;S
20240222;100117;3264.800000000;68;9691747989;B
20240222;100117;3264.800000000;7;9691747990;B
20240222;100117;3264.800000000;7;9691747991;B
20240222;100117;3267.600000000;20;9691747998;B
20240222;100117;3267.600000000;20;9691748001;B
20240222;100117;3267.600000000;10;9691748005;B
20240222;100117;3267.600000000;9;9691748006;B
20240222;100117;3267.600000000;21;9691748007;S
20240222;100117;3267.600000000;21;9691748008;S
20240222;100117;3267.600000000;21;9691748009;S
20240222;100117;3267.600000000;21;9691748010;S
20240222;100117;3267.600000000;21;9691748011;S
20240222;100117;3267.600000000;21;9691748012;S
20240222;100117;3267.600000000;21;9691748013;S
20240222;100117;3267.600000000;21;9691748014;S
20240222;100117;3267.600000000;13;9691748015;S
20240222;100117;3268.400000000;53;9691748016;B
20240222;100117;3268.400000000;127;9691748017;S
20240222;100117;3268.400000000;20;9691748018;S
20240222;100117;3268.600000000;5;9691748040;B
20240222;100117;3268.600000000;10;9691748041;B
20240222;100117;3268.600000000;5;9691748042;B
20240222;100117;3268.600000000;3;9691748110;B
20240222;100118;3268.600000000;2;9691748229;B
20240222;100118;3266.000000000;10;9691748326;S
20240222;100119;3268.200000000;3;9691748370;B
20240222;100119;3266.400000000;1;9691748421;S
20240222;100119;3268.200000000;10;9691748518;B
20240222;100119;3268.200000000;2;9691748585;B
20240222;100119;3268.600000000;8;9691748586;B
20240222;100120;3266.400000000;9;9691748661;S
20240222;100120;3266.200000000;5;9691748662;S
20240222;100120;3266.200000000;17;9691748663;S
20240222;100120;3266.000000000;119;9691748664;S
20240222;100120;3266.000000000;1;9691748775;S
20240222;100120;3268.800000000;34;9691748846;B
20240222;100120;3269.000000000;29;9691748847;B
20240222;100120;3268.800000000;30;9691748850;B
20240222;100120;3268.800000000;10;9691748851;B
20240222;100120;3266.600000000;5;9691748904;S
20240222;100120;3266.200000000;16;9691748905;S
20240222;100120;3268.600000000;2;9691748922;B
20240222;100120;3268.800000000;1;9691748923;B
20240222;100120;3268.600000000;3;9691748937;S
20240222;100121;3268.000000000;5;9691749044;B
20240222;100121;3268.600000000;10;9691749045;B
20240222;100121;3268.800000000;63;9691749046;B
20240222;100121;3268.800000000;7;9691749105;B
20240222;100121;3268.800000000;10;9691749117;B
20240222;100121;3269.000000000;21;9691749118;B
20240222;100121;3268.800000000;8;9691749151;B
20240222;100121;3269.000000000;450;9691749152;B
20240222;100121;3269.400000000;5;9691749153;B
20240222;100121;3269.400000000;1;9691749154;B
20240222;100121;3269.800000000;236;9691749155;B
20240222;100122;3269.600000000;22;9691749262;B
20240222;100122;3268.600000000;20;9691749272;S
20240222;100122;3268.600000000;5;9691749273;S
20240222;100122;3269.600000000;5;9691749274;B
20240222;100122;3268.800000000;53;9691749278;S
20240222;100122;3268.600000000;6;9691749279;S
20240222;100122;3268.400000000;141;9691749280;S
20240222;100122;3269.600000000;3;9691749306;B
20240222;100122;3269.000000000;1;9691749310;S
20240222;100122;3269.600000000;18;9691749354;B
20240222;100122;3269.800000000;32;9691749355;B
20240222;100122;3269.000000000;4;9691749380;S
20240222;100122;3268.800000000;1;9691749381;S
20240222;100123;3268.800000000;1;9691749557;S
20240222;100124;3269.600000000;1;9691749617;B
20240222;100124;3269.600000000;10;9691749619;B
20240222;100124;3269.600000000;2;9691749666;B
20240222;100124;3269.600000000;1;9691749691;B
20240222;100124;3269.600000000;10;9691749717;B
20240222;100124;3268.800000000;8;9691749735;S
20240222;100124;3268.200000000;1;9691749736;S
20240222;100124;3268.000000000;5;9691749737;S
20240222;100124;3267.600000000;5;9691749738;S
20240222;100124;3267.600000000;81;9691749739;S
20240222;100124;3269.400000000;3;9691749762;S
20240222;100124;3269.400000000;2;9691749763;S
20240222;100125;3269.400000000;1;9691750007;B
20240222;100125;3269.400000000;2;9691750052;B
20240222;100125;3269.400000000;38;9691750053;B
20240222;100126;3269.600000000;2;9691750082;B
20240222;100126;3269.600000000;5;9691750106;B
20240222;100126;3269.600000000;1;9691750107;B
20240222;100126;3267.200000000;53;9691750126;S
20240222;100126;3267.000000000;163;9691750127;S
20240222;100126;3266.600000000;100;9691750130;S
20240222;100126;3269.400000000;53;9691750181;B
20240222;100126;3269.600000000;1;9691750182;B
20240222;100126;3269.600000000;15;9691750183;B
20240222;100126;3266.200000000;4;9691750192;S
20240222;100127;3269.400000000;6;9691750223;B
20240222;100127;3269.200000000;1;9691750329;B
20240222;100128;3267.000000000;5;9691750554;S
20240222;100128;3267.000000000;10;9691750555;S
20240222;100128;3266.400000000;53;9691750556;S
20240222;100128;3266.000000000;32;9691750557;S
20240222;100128;3266.000000000;10;9691750636;S
20240222;100129;3266.400000000;5;9691750753;S
20240222;100129;3266.200000000;53;9691750754;S
20240222;100129;3266.000000000;28;9691750755;S
20240222;100129;3265.800000000;5;9691750756;S
20240222;100129;3265.600000000;2;9691750757;S
20240222;100129;3265.600000000;57;9691750758;S
20240222;100130;3268.000000000;2;9691750907;B
20240222;100130;3267.600000000;1;9691750975;B
20240222;100130;3265.400000000;1;9691750993;S
20240222;100130;3265.200000000;53;9691750994;S
20240222;100130;3265.000000000;46;9691750995;S
20240222;100131;3266.800000000;1;9691751067;B
20240222;100131;3265.000000000;64;9691751100;S
20240222;100131;3265.000000000;5;9691751101;S
20240222;100131;3264.600000000;31;9691751102;S
20240222;100131;3265.400000000;3;9691751154;B
20240222;100131;3266.800000000;4;9691751155;B
20240222;100131;3267.200000000;30;9691751156;B
20240222;100131;3267.400000000;16;9691751157;B
20240222;100131;3264.200000000;5;9691751186;S
20240222;100131;3264.000000000;15;9691751187;S
20240222;100131;3264.000000000;5;9691751202;S
20240222;100131;3264.000000000;1;9691751203;S
20240222;100131;3264.000000000;53;9691751204;S
20240222;100131;3263.200000000;111;9691751205;S
20240222;100132;3267.000000000;1;9691751346;B
20240222;100132;3264.200000000;5;9691751350;S
20240222;100132;3266.800000000;7;9691751405;B
20240222;100132;3263.600000000;20;9691751429;S
20240222;100132;3263.400000000;50;9691751458;S
20240222;100132;3263.000000000;10;9691751459;S
20240222;100132;3263.000000000;40;9691751460;S
20240222;100132;3266.400000000;2;9691751487;B
20240222;100132;3266.400000000;10;9691751494;B
20240222;100133;3265.800000000;3;9691751528;B
20240222;100133;3266.400000000;2;9691751587;B
20240222;100133;3266.600000000;2;9691751588;B
20240222;100133;3263.200000000;1;9691751659;S
20240222;100133;3263.200000000;52;9691751667;S
20240222;100133;3263.000000000;48;9691751668;S
20240222;100134;3263.000000000;12;9691751872;S
20240222;100134;3262.400000000;53;9691751873;S
20240222;100134;3261.600000000;1;9691751874;S
20240222;100134;3261.400000000;30;9691751875;S
20240222;100134;3261.200000000;4;9691751876;S
20240222;100134;3261.400000000;5;9691751900;S
20240222;100135;3264.800000000;3;9691751967;B
20240222;100135;3261.600000000;3;9691751998;S
20240222;100135;3261.000000000;1;9691752156;S
20240222;100135;3261.000000000;9;9691752157;S
20240222;100135;3264.600000000;1;9691752179;B
20240222;100136;3264.000000000;3;9691752409;B
20240222;100136;3264.400000000;1;9691752410;B
20240222;100136;3264.600000000;3;9691752411;B
20240222;100136;3264.800000000;14;9691752412;B
20240222;100136;3261.200000000;53;9691752434;S
20240222;100136;3261.000000000;11;9691752435;S
20240222;100136;3260.800000000;3;9691752436;S
20240222;100136;3260.800000000;10;9691752437;S
20240222;100136;3260.600000000;23;9691752438;S
20240222;100136;3260.000000000;10;9691752442;S
20240222;100136;3260.000000000;31;9691752489;S
20240222;100136;3261.000000000;3;9691752565;B
20240222;100136;3261.000000000;10;9691752569;B
20240222;100137;3260.200000000;30;9691752615;S
20240222;100137;3261.000000000;22;9691752642;B
20240222;100137;3261.000000000;25;9691752648;B
20240222;100137;3263.000000000;128;9691752649;B
20240222;100137;3260.200000000;100;9691752700;S
20240222;100138;3260.200000000;15;9691752777;S
20240222;100138;3263.600000000;3;9691752826;B
20240222;100138;3263.800000000;7;9691752873;B
20240222;100139;3263.000000000;7;9691753042;B
20240222;100139;3261.200000000;5;9691753077;S
20240222;100139;3262.600000000;1;9691753093;B
20240222;100139;3262.800000000;1;9691753094;B
20240222;100140;3260.800000000;5;9691753144;S
20240222;100140;3260.400000000;5;9691753145;S
20240222;100140;3263.000000000;20;9691753214;B
20240222;100140;3263.000000000;10;9691753268;B
20240222;100140;3260.600000000;70;9691753278;S
20240222;100140;3260.400000000;10;9691753279;S
20240222;100140;3260.400000000;4;9691753280;S
20240222;100140;3260.400000000;16;9691753281;S
20240222;100140;3260.000000000;1;9691753283;S
20240222;100140;3262.800000000;1;9691753286;B
20240222;100140;3262.800000000;1;9691753287;B
20240222;100141;3260.000000000;160;9691753347;S
20240222;100141;3260.000000000;5;9691753369;S
20240222;100141;3260.000000000;3;9691753398;S
20240222;100141;3260.800000000;2;9691753470;B
20240222;100141;3260.800000000;40;9691753505;B
20240222;100141;3260.000000000;100;9691753512;S
20240222;100142;3260.800000000;6;9691753540;B
