<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;153508;2670.400000000;1;9466920492;B
20240125;153517;2670.400000000;2;9466921209;B
20240125;153528;2670.200000000;3;9466922118;S
20240125;153531;2670.200000000;9;9466922427;S
20240125;153531;2670.200000000;1;9466922428;S
20240125;153531;2670.200000000;9;9466922429;S
20240125;153534;2670.400000000;6;9466922603;B
20240125;153540;2670.400000000;7;9466923026;B
20240125;153550;2670.400000000;1;9466923809;B
20240125;153605;2670.400000000;1;9466925144;B
20240125;153609;2670.200000000;10;9466925363;S
20240125;153610;2670.200000000;1;9466925547;S
20240125;153614;2670.200000000;2;9466925853;S
20240125;153614;2670.200000000;18;9466925854;S
20240125;153646;2670.200000000;1;9466928878;S
20240125;153647;2670.400000000;5;9466928996;B
20240125;153647;2670.400000000;1;9466928997;B
20240125;153647;2670.400000000;8;9466928998;B
20240125;153647;2670.400000000;1;9466928999;B
20240125;153651;2670.400000000;1;9466929355;S
20240125;153701;2670.600000000;1;9466930130;B
20240125;153714;2670.600000000;1;9466930989;B
20240125;153714;2670.600000000;10;9466930990;B
20240125;153714;2670.600000000;32;9466930991;B
20240125;153714;2670.800000000;47;9466930992;B
20240125;153714;2670.600000000;10;9466931007;S
20240125;153730;2670.400000000;10;9466932110;S
20240125;153740;2670.800000000;7;9466932792;B
20240125;153740;2670.800000000;1;9466932793;B
20240125;153740;2670.800000000;2;9466932794;B
20240125;153740;2670.800000000;2;9466932831;B
20240125;153740;2670.800000000;1;9466932832;B
20240125;153742;2670.800000000;1;9466932949;B
20240125;153742;2671.000000000;3;9466932950;B
20240125;153742;2671.000000000;6;9466932951;B
20240125;153742;2670.600000000;24;9466932992;S
20240125;153746;2670.600000000;26;9466933212;S
20240125;153746;2670.600000000;4;9466933213;S
20240125;153746;2670.400000000;20;9466933214;S
20240125;153748;2671.000000000;1;9466933369;B
20240125;153805;2671.000000000;13;9466936700;B
20240125;153809;2671.000000000;4;9466939531;B
20240125;153809;2671.000000000;16;9466939827;B
20240125;153809;2671.000000000;288;9466939828;B
20240125;153809;2671.400000000;1;9466939829;B
20240125;153809;2671.400000000;4;9466939830;B
20240125;153809;2671.400000000;3;9466939831;B
20240125;153811;2671.600000000;1;9466940787;B
20240125;153814;2671.600000000;1;9466943370;B
20240125;153817;2671.600000000;1;9466945916;B
20240125;153817;2671.600000000;13;9466945982;B
20240125;153823;2671.400000000;1;9466950948;S
20240125;153823;2671.400000000;1;9466950949;S
20240125;153823;2671.400000000;1;9466950950;S
20240125;153832;2671.400000000;2;9466957485;B
20240125;153832;2671.600000000;13;9466957486;B
20240125;153844;2671.600000000;14;9466964843;B
20240125;153850;2671.600000000;1;9466968937;B
20240125;153853;2671.000000000;3;9466970704;S
20240125;153913;2671.400000000;1;9466983488;S
20240125;153915;2671.600000000;1;9466984567;B
20240125;153926;2671.600000000;6;9466990909;B
20240125;153930;2671.600000000;5;9466993756;B
20240125;153937;2671.600000000;8;9466998504;B
20240125;153944;2671.600000000;1;9467003777;B
20240125;154009;2671.600000000;30;9467009647;B
20240125;154026;2671.600000000;3;9467010867;S
20240125;154034;2671.600000000;1;9467011528;S
20240125;154043;2671.800000000;2;9467012085;B
20240125;154046;2671.800000000;3;9467012362;B
20240125;154047;2671.800000000;175;9467012422;B
20240125;154047;2671.800000000;5;9467012423;B
20240125;154047;2671.800000000;1;9467012424;B
20240125;154047;2672.000000000;1;9467012425;B
20240125;154047;2672.000000000;10;9467012426;B
20240125;154047;2672.000000000;5;9467012427;B
20240125;154047;2672.000000000;1;9467012428;B
20240125;154047;2672.000000000;65;9467012429;B
20240125;154047;2672.000000000;65;9467012430;B
20240125;154047;2672.400000000;2;9467012431;B
20240125;154047;2672.400000000;1;9467012432;B
20240125;154047;2672.600000000;1;9467012433;B
20240125;154047;2673.000000000;21;9467012434;B
20240125;154047;2673.200000000;50;9467012435;B
20240125;154047;2673.200000000;33;9467012436;B
20240125;154047;2673.400000000;24;9467012437;B
20240125;154112;2672.400000000;1;9467014505;B
20240125;154123;2673.400000000;10;9467015341;B
20240125;154150;2673.400000000;1;9467017656;B
20240125;154204;2673.400000000;33;9467018921;S
20240125;154204;2673.000000000;70;9467018922;S
20240125;154212;2673.200000000;24;9467019450;S
20240125;154232;2673.200000000;2;9467021168;B
20240125;154233;2673.200000000;1;9467021217;B
20240125;154255;2673.000000000;6;9467022823;S
20240125;154316;2673.200000000;10;9467024693;B
20240125;154316;2673.400000000;25;9467024694;B
20240125;154316;2673.400000000;11;9467024695;B
20240125;154316;2673.400000000;1;9467024696;B
20240125;154316;2673.400000000;6;9467024697;B
20240125;154316;2673.600000000;10;9467024698;B
20240125;154316;2673.600000000;2;9467024699;B
20240125;154316;2673.600000000;10;9467024700;B
20240125;154316;2673.600000000;384;9467024701;B
20240125;154323;2673.000000000;18;9467025423;S
20240125;154327;2673.200000000;50;9467025800;B
20240125;154327;2673.400000000;65;9467025801;B
20240125;154327;2673.400000000;32;9467025802;B
20240125;154327;2673.600000000;116;9467025803;B
20240125;154327;2673.800000000;1;9467025804;B
20240125;154327;2673.800000000;1;9467025805;B
20240125;154327;2673.800000000;10;9467025806;B
20240125;154327;2674.000000000;50;9467025807;B
20240125;154327;2674.000000000;5;9467025808;B
20240125;154327;2674.000000000;10;9467025809;B
20240125;154327;2674.000000000;1;9467025810;B
20240125;154327;2674.000000000;1;9467025811;B
20240125;154327;2674.000000000;2;9467025812;B
20240125;154330;2673.800000000;10;9467026066;B
20240125;154336;2673.800000000;7;9467026477;B
20240125;154338;2673.800000000;1;9467026611;B
20240125;154342;2673.000000000;1;9467026838;S
20240125;154352;2673.600000000;4;9467027664;B
20240125;154400;2673.800000000;1;9467028400;B
20240125;154403;2673.800000000;1;9467028573;B
20240125;154405;2673.200000000;1;9467028706;S
20240125;154405;2673.200000000;1;9467028709;B
20240125;154405;2673.200000000;1;9467028715;B
20240125;154405;2673.200000000;1;9467028722;B
20240125;154405;2673.200000000;1;9467028727;B
20240125;154405;2673.200000000;1;9467028731;B
20240125;154405;2673.200000000;1;9467028736;B
20240125;154406;2673.200000000;1;9467028751;B
20240125;154406;2673.200000000;1;9467028757;B
20240125;154406;2673.200000000;1;9467028762;B
20240125;154406;2673.200000000;1;9467028768;B
20240125;154406;2673.200000000;1;9467028774;B
20240125;154406;2673.200000000;1;9467028779;B
20240125;154417;2673.200000000;1;9467029756;B
20240125;154422;2673.200000000;3;9467030173;B
20240125;154423;2673.000000000;1;9467030285;S
20240125;154424;2673.200000000;83;9467030315;B
20240125;154424;2673.400000000;22;9467030316;B
20240125;154424;2673.600000000;3;9467030317;B
20240125;154424;2673.600000000;33;9467030318;B
20240125;154424;2673.800000000;45;9467030319;B
20240125;154424;2673.800000000;14;9467030320;B
20240125;154430;2673.600000000;1;9467030890;B
20240125;154430;2673.600000000;2;9467030891;B
20240125;154445;2673.600000000;9;9467031969;B
20240125;154445;2673.600000000;1;9467031970;B
20240125;154445;2673.600000000;1;9467031971;S
20240125;154449;2673.800000000;1;9467032320;B
20240125;154502;2673.800000000;1;9467033299;B
20240125;154504;2673.600000000;1;9467033451;S
20240125;154515;2673.800000000;113;9467034185;B
20240125;154520;2673.600000000;3;9467034665;S
20240125;154520;2673.800000000;1;9467034720;B
20240125;154524;2673.600000000;1;9467035023;S
20240125;154536;2673.600000000;4;9467036188;S
20240125;154536;2673.600000000;78;9467036189;S
20240125;154541;2673.000000000;23;9467036973;S
20240125;154546;2673.400000000;50;9467037689;B
20240125;154546;2673.600000000;410;9467037690;B
20240125;154554;2673.000000000;10;9467039060;S
20240125;154603;2673.400000000;1;9467040370;B
20240125;154612;2673.000000000;8;9467041418;S
20240125;154620;2673.000000000;1;9467042107;S
20240125;154627;2673.400000000;1;9467042628;B
20240125;154640;2673.000000000;2;9467043719;S
20240125;154644;2673.000000000;40;9467043965;S
20240125;154644;2673.000000000;1;9467043985;S
20240125;154646;2673.000000000;70;9467044150;S
20240125;154650;2673.000000000;1;9467044469;S
20240125;154653;2673.200000000;2;9467044704;B
20240125;154657;2673.200000000;1;9467045000;B
20240125;154657;2673.200000000;7;9467045035;B
20240125;154658;2673.000000000;5;9467045132;S
20240125;154701;2673.200000000;1;9467045321;B
20240125;154706;2673.000000000;43;9467045725;S
20240125;154706;2673.000000000;1;9467045726;S
20240125;154706;2673.000000000;2;9467045727;S
20240125;154706;2673.000000000;2;9467045728;S
20240125;154706;2673.000000000;2;9467045729;S
20240125;154706;2673.000000000;1;9467045730;S
20240125;154714;2672.600000000;1;9467046413;B
20240125;154715;2672.000000000;1;9467046491;S
20240125;154724;2672.600000000;1;9467047318;B
20240125;154745;2672.000000000;2;9467049397;B
20240125;154801;2672.200000000;15;9467050661;B
20240125;154801;2672.600000000;7;9467050662;B
20240125;154801;2672.000000000;5;9467050666;S
20240125;154806;2671.800000000;1;9467050965;S
20240125;154806;2671.600000000;9;9467050966;S
20240125;154806;2671.600000000;5;9467050967;S
20240125;154808;2671.600000000;1;9467051085;S
20240125;154808;2671.600000000;4;9467051103;S
20240125;154811;2671.600000000;1;9467051339;S
20240125;154814;2672.000000000;30;9467051503;B
20240125;154815;2672.800000000;57;9467051578;B
20240125;154815;2673.000000000;402;9467051579;B
20240125;154821;2673.000000000;4;9467052187;B
20240125;154821;2673.000000000;149;9467052188;B
20240125;154824;2673.000000000;10;9467052362;B
20240125;154824;2673.000000000;2;9467052380;B
20240125;154825;2673.000000000;1;9467052450;B
20240125;154827;2673.000000000;1;9467052616;B
20240125;154829;2673.000000000;1;9467052765;B
20240125;154829;2673.000000000;7;9467052766;B
20240125;154831;2673.000000000;72;9467052924;B
20240125;154831;2673.000000000;180;9467052925;B
20240125;154831;2673.000000000;1;9467052926;B
20240125;154831;2673.600000000;78;9467052927;B
20240125;154831;2673.600000000;5;9467052928;B
20240125;154835;2673.600000000;1;9467053257;B
20240125;154843;2673.200000000;2;9467053873;S
20240125;154849;2673.600000000;1;9467054454;B
20240125;154853;2673.200000000;5;9467054800;S
20240125;154916;2673.600000000;1;9467056402;B
20240125;154929;2673.600000000;3;9467057349;B
20240125;154932;2673.200000000;1;9467057544;S
20240125;154942;2673.600000000;1;9467058298;B
20240125;154947;2673.200000000;2;9467058619;S
20240125;154947;2673.000000000;228;9467058620;S
20240125;154954;2673.600000000;1;9467059145;B
20240125;154956;2673.600000000;1;9467059317;B
20240125;155006;2673.200000000;4;9467060105;S
20240125;155006;2673.000000000;196;9467060106;S
20240125;155010;2673.000000000;10;9467060370;S
20240125;155022;2673.000000000;1;9467061253;S
20240125;155025;2673.000000000;61;9467061519;S
20240125;155032;2673.200000000;40;9467062062;S
20240125;155032;2673.000000000;50;9467062081;S
20240125;155039;2673.000000000;42;9467062554;S
20240125;155041;2673.400000000;10;9467062655;B
20240125;155043;2673.400000000;11;9467062783;B
20240125;155046;2673.000000000;1160;9467063053;S
20240125;155050;2673.000000000;499;9467063507;S
20240125;155050;2673.000000000;1;9467063508;S
20240125;155109;2673.000000000;1;9467064994;S
20240125;155117;2673.400000000;36;9467065603;B
20240125;155117;2673.400000000;14;9467065604;B
20240125;155117;2673.600000000;23;9467065605;B
20240125;155117;2673.600000000;20;9467065606;B
20240125;155118;2673.600000000;1;9467065674;B
20240125;155123;2673.200000000;1;9467065982;S
20240125;155123;2673.200000000;5;9467066050;S
20240125;155123;2673.000000000;46;9467066051;S
20240125;155130;2673.600000000;1;9467066495;B
20240125;155135;2673.600000000;1;9467066817;B
20240125;155142;2673.400000000;19;9467067418;B
20240125;155201;2673.200000000;2;9467069341;S
20240125;155201;2673.000000000;36;9467069342;S
20240125;155202;2673.000000000;2;9467069409;S
20240125;155215;2673.000000000;5;9467070316;S
20240125;155215;2673.000000000;49;9467070318;S
20240125;155226;2673.400000000;7;9467071227;B
20240125;155231;2673.400000000;1;9467071697;B
20240125;155232;2673.000000000;45;9467071742;S
20240125;155232;2673.000000000;45;9467071743;S
20240125;155232;2673.000000000;45;9467071744;S
20240125;155232;2673.000000000;31;9467071745;S
20240125;155232;2673.000000000;1;9467071746;S
20240125;155232;2673.000000000;1;9467071747;S
20240125;155232;2673.000000000;1;9467071748;S
20240125;155232;2673.000000000;2;9467071814;S
20240125;155233;2673.000000000;4;9467071911;S
20240125;155234;2673.000000000;11;9467071929;S
20240125;155234;2673.000000000;6;9467071930;S
20240125;155235;2673.000000000;14;9467071987;S
20240125;155239;2673.200000000;5;9467072303;B
20240125;155243;2673.200000000;50;9467072569;S
20240125;155253;2673.200000000;15;9467073289;S
20240125;155253;2673.000000000;35;9467073290;S
20240125;155314;2673.200000000;3;9467074840;S
20240125;155314;2673.200000000;15;9467074841;S
20240125;155314;2673.200000000;11;9467074842;S
20240125;155314;2673.000000000;16;9467074843;S
20240125;155324;2673.600000000;2;9467075601;B
20240125;155324;2673.600000000;6;9467075602;B
20240125;155328;2673.600000000;1;9467075861;B
20240125;155330;2673.200000000;2;9467075982;S
20240125;155330;2673.200000000;50;9467075983;S
20240125;155330;2673.200000000;9;9467075984;S
20240125;155330;2673.000000000;32;9467075985;S
20240125;155330;2673.000000000;202;9467075986;S
20240125;155337;2673.000000000;10;9467076506;S
20240125;155342;2673.200000000;1;9467076848;B
20240125;155355;2673.000000000;81;9467078088;S
20240125;155355;2673.000000000;3;9467078089;S
20240125;155358;2673.000000000;6;9467078298;S
20240125;155358;2673.000000000;2;9467078432;S
20240125;155400;2673.000000000;10;9467078607;S
20240125;155401;2673.000000000;8;9467078658;S
20240125;155401;2673.000000000;2;9467078672;S
20240125;155402;2673.000000000;2;9467078723;S
20240125;155402;2673.000000000;2;9467078733;S
20240125;155402;2673.000000000;1;9467078740;S
20240125;155403;2673.000000000;5;9467078815;S
20240125;155405;2673.200000000;1;9467078957;B
20240125;155410;2673.000000000;121;9467079266;S
20240125;155415;2673.000000000;329;9467079773;S
20240125;155415;2673.000000000;1;9467079774;S
20240125;155416;2673.000000000;3;9467079809;S
20240125;155418;2673.000000000;1;9467079955;S
20240125;155419;2673.000000000;6;9467080050;S
20240125;155421;2673.000000000;1;9467080199;S
20240125;155426;2673.000000000;1;9467080559;S
20240125;155426;2673.000000000;50;9467080560;S
20240125;155427;2673.200000000;1;9467080648;B
20240125;155430;2673.000000000;1;9467080957;S
20240125;155430;2673.000000000;1;9467080958;S
20240125;155434;2673.000000000;2;9467081291;S
20240125;155440;2673.000000000;2;9467081956;S
20240125;155442;2673.000000000;10;9467082104;S
20240125;155449;2673.000000000;1;9467082700;S
20240125;155449;2673.000000000;100;9467082707;S
20240125;155453;2673.200000000;48;9467083131;B
20240125;155453;2673.200000000;1;9467083132;B
20240125;155453;2673.200000000;500;9467083133;B
20240125;155453;2673.200000000;57;9467083134;B
20240125;155453;2673.200000000;4;9467083135;B
20240125;155453;2673.200000000;32;9467083136;B
20240125;155453;2673.200000000;1;9467083137;S
20240125;155459;2673.200000000;20;9467083548;S
20240125;155528;2673.200000000;1;9467085773;S
20240125;155546;2673.600000000;1;9467087079;B
20240125;155605;2673.200000000;2;9467088558;S
20240125;155612;2673.200000000;23;9467089040;S
20240125;155612;2673.200000000;21;9467089041;S
20240125;155618;2673.200000000;11;9467089574;S
20240125;155637;2673.200000000;2;9467091051;S
20240125;155637;2673.200000000;1;9467091052;S
20240125;155644;2673.200000000;2;9467091622;S
20240125;155648;2673.200000000;1;9467091900;S
20240125;155651;2673.200000000;1;9467092104;S
20240125;155700;2673.200000000;2;9467092814;S
20240125;155706;2673.400000000;3;9467093289;B
20240125;155719;2673.400000000;3;9467094354;B
20240125;155719;2673.600000000;7;9467094355;B
20240125;155732;2673.600000000;2;9467095230;B
20240125;155738;2673.600000000;7;9467095634;B
20240125;155738;2673.600000000;12;9467095635;B
