<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100427;3365.2;1;9725570130;B
20240229;100427;3365.6;100;9725570192;B
20240229;100427;3365.6;9;9725570193;B
20240229;100427;3366;6;9725570194;B
20240229;100427;3366;6;9725570195;B
20240229;100427;3366;88;9725570196;B
20240229;100427;3366.2;9;9725570197;B
20240229;100427;3366.2;8;9725570198;B
20240229;100427;3366.2;83;9725570199;B
20240229;100430;3366.2;1;9725570848;S
20240229;100431;3366.6;1;9725570994;B
20240229;100432;3366.6;39;9725571059;B
20240229;100432;3366.6;9;9725571060;B
20240229;100432;3366.6;100;9725571061;B
20240229;100432;3366.8;3;9725571062;B
20240229;100432;3366.8;1;9725571063;B
20240229;100432;3366.8;4;9725571064;B
20240229;100432;3366.8;4;9725571065;B
20240229;100432;3366.8;4;9725571066;B
20240229;100432;3366.8;8;9725571073;B
20240229;100432;3366.8;11;9725571074;B
20240229;100432;3366.8;69;9725571075;B
20240229;100432;3367;4;9725571076;B
20240229;100432;3367;3;9725571077;B
20240229;100432;3367;12;9725571078;B
20240229;100432;3367;31;9725571079;B
20240229;100432;3367;4;9725571080;B
20240229;100432;3367;16;9725571081;B
20240229;100432;3366.8;54;9725571082;B
20240229;100432;3366.8;46;9725571084;B
20240229;100432;3368;100;9725571087;B
20240229;100433;3368.2;20;9725571368;B
20240229;100436;3367.6;9;9725572021;S
20240229;100436;3367.2;45;9725572022;S
20240229;100436;3366.8;10;9725572023;S
20240229;100436;3366.8;15;9725572024;S
20240229;100436;3366.8;5;9725572025;S
20240229;100436;3366.4;1;9725572026;S
20240229;100436;3366.2;3;9725572027;S
20240229;100436;3366.2;1;9725572028;S
20240229;100436;3366;89;9725572029;S
20240229;100436;3366;60;9725572030;S
20240229;100436;3365.8;62;9725572031;S
20240229;100436;3367.4;1;9725572104;B
20240229;100437;3366;15;9725572217;S
20240229;100438;3366.2;1;9725572569;S
20240229;100438;3366;1;9725572995;S
20240229;100438;3365.6;8;9725572996;S
20240229;100438;3365.4;11;9725572997;S
20240229;100439;3365;10;9725573185;S
20240229;100445;3366.8;1;9725574460;B
20240229;100446;3365.8;2;9725574842;S
20240229;100447;3365.8;30;9725574945;S
20240229;100455;3366.8;2;9725576804;B
20240229;100456;3365.8;1;9725576847;S
20240229;100456;3365.4;3;9725576848;S
20240229;100456;3365.4;8;9725576849;S
20240229;100456;3365.2;89;9725576850;S
20240229;100506;3366;2;9725579029;S
20240229;100506;3366;2;9725579125;S
20240229;100507;3366;30;9725579230;S
20240229;100508;3366;41;9725579487;S
20240229;100510;3366;7;9725579882;S
20240229;100512;3366.4;20;9725580179;B
20240229;100512;3366;28;9725580274;S
20240229;100516;3366;1;9725580926;S
20240229;100522;3366;4;9725582238;B
20240229;100527;3366;25;9725583050;B
20240229;100527;3366;12;9725583051;B
20240229;100534;3366.4;2;9725584186;B
20240229;100535;3366.4;57;9725584465;B
20240229;100535;3366.4;21;9725584466;B
20240229;100535;3366.8;5;9725584467;B
20240229;100535;3366.8;3;9725584468;B
20240229;100535;3367;100;9725584470;B
20240229;100535;3367.2;5;9725584471;B
20240229;100535;3367.4;10;9725584472;B
20240229;100535;3367.4;13;9725584474;B
20240229;100535;3367.4;75;9725584475;B
20240229;100535;3367.4;12;9725584499;B
20240229;100535;3368;1;9725584500;B
20240229;100535;3368;1;9725584501;B
20240229;100536;3367.4;17;9725584658;S
20240229;100536;3367.2;8;9725584659;S
20240229;100536;3367.2;11;9725584660;S
20240229;100536;3367;10;9725584661;S
20240229;100536;3367;41;9725584662;S
20240229;100536;3366.8;10;9725584663;S
20240229;100536;3366.2;40;9725584664;S
20240229;100536;3366.2;5;9725584665;S
20240229;100536;3366;250;9725584666;S
20240229;100536;3368.2;1;9725584674;B
20240229;100537;3366.6;1;9725584908;S
20240229;100538;3367.6;1;9725585034;B
20240229;100540;3367.4;1;9725585247;B
20240229;100540;3366.4;12;9725585253;S
20240229;100540;3366.2;6;9725585254;S
20240229;100541;3367.8;1;9725585546;B
20240229;100541;3366.2;1;9725585625;S
20240229;100543;3367.2;3;9725586096;B
20240229;100557;3367.2;2;9725588674;B
20240229;100557;3367.4;7;9725588675;B
20240229;100557;3367.6;8;9725588676;B
20240229;100557;3367.8;1;9725588677;B
20240229;100557;3368;27;9725588678;B
20240229;100559;3367.2;8;9725588913;S
20240229;100559;3367;10;9725588914;S
20240229;100559;3367;40;9725588915;S
20240229;100601;3367;94;9725589266;B
20240229;100607;3368.4;10;9725590485;B
20240229;100615;3368.4;1;9725591966;B
20240229;100615;3368;1;9725592026;S
20240229;100615;3368.4;25;9725592147;B
20240229;100622;3368;1;9725594171;S
20240229;100623;3367.8;24;9725594408;S
20240229;100624;3367.8;10;9725594693;S
20240229;100624;3367.8;1;9725594694;S
20240229;100625;3367.8;1;9725595022;S
20240229;100626;3367.8;10;9725595061;S
20240229;100628;3367.8;10;9725595486;S
20240229;100628;3367.8;44;9725595487;S
20240229;100628;3367.2;9;9725595492;S
20240229;100628;3367.2;14;9725595493;S
20240229;100628;3367.2;5;9725595494;S
20240229;100628;3367.2;3;9725595496;S
20240229;100628;3367.2;2;9725595497;S
20240229;100628;3367.2;12;9725595498;S
20240229;100628;3367.2;5;9725595499;S
20240229;100628;3367;1;9725595500;S
20240229;100628;3367;10;9725595501;S
20240229;100628;3366.2;1;9725595543;S
20240229;100628;3366.2;2;9725595544;S
20240229;100628;3366.2;12;9725595545;S
20240229;100628;3366;21;9725595546;S
20240229;100628;3366;5;9725595547;S
20240229;100628;3366;15;9725595548;S
20240229;100628;3366;5;9725595549;S
20240229;100628;3366;98;9725595550;S
20240229;100628;3366;19;9725595551;S
20240229;100628;3366;10;9725595552;S
20240229;100628;3366;10;9725595553;S
20240229;100628;3366;29;9725595554;S
20240229;100628;3365.8;100;9725595555;S
20240229;100628;3365.4;35;9725595556;S
20240229;100628;3365;39;9725595557;S
20240229;100628;3365;10;9725595558;S
20240229;100628;3364.4;7;9725595560;S
20240229;100628;3364.6;50;9725595561;B
20240229;100628;3364.6;9;9725595562;B
20240229;100633;3364.8;2;9725596163;B
20240229;100635;3364.8;8;9725596703;S
20240229;100639;3365.8;4;9725597266;B
20240229;100640;3364.8;8;9725597537;B
20240229;100641;3364.4;3;9725597830;S
20240229;100647;3364.6;2;9725598808;S
20240229;100648;3364.6;1;9725598925;S
20240229;100648;3364.6;12;9725598946;S
20240229;100651;3364.4;4;9725599379;S
20240229;100656;3365.6;8;9725600167;B
20240229;100656;3365.8;7;9725600168;B
20240229;100656;3366;72;9725600169;B
20240229;100656;3366;28;9725600170;B
20240229;100656;3366;37;9725600171;B
20240229;100656;3366;11;9725600172;B
20240229;100656;3366;52;9725600173;B
20240229;100656;3366.2;6;9725600174;B
20240229;100656;3366.2;8;9725600175;B
20240229;100656;3366.2;2;9725600176;B
20240229;100656;3367;2;9725600179;B
20240229;100656;3367.8;100;9725600199;B
20240229;100659;3367.8;1;9725600466;B
20240229;100705;3366.8;3;9725601085;S
20240229;100720;3367;1;9725602984;B
20240229;100720;3366.8;5;9725603056;S
20240229;100720;3366.4;7;9725603057;S
20240229;100720;3366.2;38;9725603058;S
20240229;100720;3366;10;9725603059;S
20240229;100720;3365.6;400;9725603060;S
20240229;100720;3365.6;513;9725603061;B
20240229;100720;3365.6;15;9725603062;B
20240229;100720;3365.4;74;9725603063;B
20240229;100727;3366.6;7;9725603923;S
20240229;100727;3366.6;38;9725603924;S
20240229;100727;3366.2;100;9725603925;S
20240229;100727;3365.4;15;9725603926;S
20240229;100727;3365.4;15;9725603927;S
20240229;100727;3365;150;9725603928;S
20240229;100727;3365;30;9725603929;S
20240229;100727;3365;1;9725603930;S
20240229;100727;3364.6;10;9725603931;S
20240229;100727;3364.4;114;9725603932;S
20240229;100730;3365.2;50;9725604545;B
20240229;100730;3365.2;7;9725604546;B
20240229;100730;3365.4;152;9725604547;B
20240229;100730;3365.6;50;9725604548;B
20240229;100730;3365.8;17;9725604549;B
20240229;100730;3365.8;15;9725604550;B
20240229;100732;3366;1;9725604914;S
20240229;100735;3367.2;1;9725605327;B
20240229;100736;3367.2;7;9725605453;B
20240229;100736;3367.4;15;9725605454;B
20240229;100736;3367.4;8;9725605455;B
20240229;100737;3366.6;15;9725605621;S
20240229;100738;3366.8;7;9725605714;S
20240229;100738;3366.6;16;9725605715;S
20240229;100738;3366.6;10;9725605812;S
20240229;100742;3367.6;5;9725606403;B
20240229;100742;3367.6;5;9725606404;B
20240229;100742;3367.6;7;9725606405;B
20240229;100752;3367.6;7;9725607842;B
20240229;100754;3367.2;1;9725608085;S
20240229;100754;3367;1;9725608086;S
20240229;100754;3367;1;9725608087;S
20240229;100757;3367.6;5;9725608756;B
20240229;100757;3367.6;5;9725608757;B
20240229;100758;3366.6;9;9725608882;S
20240229;100801;3367;7;9725609351;S
20240229;100801;3366.8;1;9725609352;S
20240229;100802;3367.6;1;9725609398;B
20240229;100802;3367.8;18;9725609399;B
20240229;100802;3367.8;19;9725609506;B
20240229;100802;3367.8;113;9725609510;B
20240229;100802;3367.8;390;9725609511;B
20240229;100802;3367.8;1;9725609512;B
20240229;100802;3368;1;9725609513;B
20240229;100802;3368;70;9725609514;B
20240229;100802;3368;1;9725609515;B
20240229;100802;3368;29;9725609516;B
20240229;100802;3368.2;2;9725609517;B
20240229;100802;3368.8;5;9725609518;B
20240229;100802;3368.8;2;9725609519;B
20240229;100802;3369;6;9725609521;B
20240229;100802;3369;52;9725609522;B
20240229;100802;3369;48;9725609523;B
20240229;100802;3369.2;100;9725609524;B
20240229;100802;3369.6;27;9725609525;B
20240229;100802;3369.6;13;9725609526;B
20240229;100802;3370;5;9725609528;B
20240229;100802;3370;5;9725609529;B
20240229;100802;3370;11;9725609530;B
20240229;100802;3370;9;9725609570;B
20240229;100802;3370;5;9725609571;B
20240229;100802;3370;1;9725609572;B
20240229;100802;3370;15;9725609573;B
20240229;100812;3370;6;9725611108;B
20240229;100812;3370;6;9725611109;B
20240229;100821;3370;5;9725612609;S
20240229;100823;3370.2;12;9725612960;B
20240229;100825;3370;9;9725613349;S
20240229;100837;3370.2;1;9725615259;B
20240229;100846;3370.2;19;9725616543;B
20240229;100846;3370.2;19;9725616572;B
20240229;100847;3370.2;19;9725616688;B
20240229;100847;3370.2;6;9725616689;B
20240229;100847;3370.2;1;9725616690;B
20240229;100848;3370.4;2;9725616998;B
20240229;100851;3370.4;6;9725617376;B
20240229;100853;3370.2;6;9725617658;S
20240229;100853;3370.2;31;9725617659;S
20240229;100853;3370;13;9725617660;S
20240229;100854;3370;1;9725617753;S
20240229;100857;3370.4;2;9725618138;B
20240229;100901;3370.4;5;9725618712;B
20240229;100901;3370.4;2;9725618713;B
20240229;100902;3370.6;100;9725618947;B
20240229;100902;3370.6;6;9725618948;S
20240229;100902;3370.6;39;9725618950;B
20240229;100903;3370.4;19;9725619061;S
20240229;100903;3370.2;6;9725619062;S
20240229;100903;3370;1;9725619063;S
20240229;100903;3370;6;9725619064;S
20240229;100903;3370;48;9725619065;B
20240229;100912;3369.8;6;9725620440;B
20240229;100912;3370;74;9725620441;B
20240229;100914;3369;7;9725620624;S
20240229;100914;3369;3;9725620625;S
20240229;100917;3370;2;9725621139;B
20240229;100923;3370;24;9725622012;B
20240229;100923;3370;5;9725622013;B
20240229;100923;3370;1;9725622014;B
20240229;100924;3370;50;9725622237;S
20240229;100924;3369.8;11;9725622238;S
20240229;100925;3369.8;1;9725622245;S
20240229;100926;3369.8;1;9725622381;S
20240229;100927;3369.8;10;9725622651;S
20240229;100927;3369.8;1;9725622652;S
20240229;100927;3369.8;16;9725622653;S
20240229;100927;3369;19;9725622654;S
20240229;100934;3369;1;9725623634;S
20240229;100935;3369;19;9725623884;S
20240229;100944;3367.4;20;9725625287;S
20240229;100950;3368.4;5;9725626290;B
20240229;100950;3368.6;3;9725626291;B
20240229;101000;3367.2;51;9725627691;S
20240229;101000;3367.2;27;9725627692;S
20240229;101000;3367;12;9725627693;S
20240229;101000;3367;5;9725627694;S
20240229;101000;3366.6;4;9725627695;S
20240229;101000;3366;10;9725627696;S
20240229;101000;3365.8;20;9725627697;S
20240229;101000;3365.4;47;9725627698;S
20240229;101005;3366.4;2;9725628432;S
20240229;101007;3367.2;5;9725628811;S
20240229;101007;3366.8;5;9725628812;B
20240229;101010;3367.2;5;9725629215;B
20240229;101010;3367.6;1;9725629312;B
20240229;101017;3368;4;9725630447;B
20240229;101022;3368.2;1;9725631084;B
20240229;101032;3368.8;1;9725632389;B
20240229;101036;3368.8;9;9725632928;B
20240229;101036;3369;49;9725632929;B
20240229;101038;3369;100;9725633299;B
20240229;101038;3369;58;9725633300;B
20240229;101038;3369;6;9725633301;B
20240229;101038;3369;105;9725633302;B
20240229;101038;3369;20;9725633303;B
20240229;101038;3369;43;9725633305;B
20240229;101038;3369;2;9725633306;B
20240229;101038;3369;2;9725633307;B
20240229;101038;3369;8;9725633308;B
20240229;101038;3369.2;100;9725633317;B
20240229;101038;3370;1;9725633322;B
20240229;101038;3370;3;9725633323;B
20240229;101038;3370;10;9725633325;B
20240229;101040;3370;2;9725633644;B
20240229;101045;3370;18;9725634427;B
20240229;101045;3370;3;9725634428;B
20240229;101045;3370.6;1;9725634439;B
20240229;101050;3370.6;7;9725635162;B
20240229;101050;3370.8;100;9725635163;B
20240229;101050;3370.8;60;9725635164;B
20240229;101050;3371;1;9725635165;B
20240229;101050;3371;20;9725635166;B
20240229;101050;3371.4;15;9725635167;B
20240229;101050;3371.6;60;9725635168;B
20240229;101050;3371.8;20;9725635169;B
20240229;101050;3372;2;9725635170;B
20240229;101050;3372;100;9725635171;B
20240229;101050;3372;51;9725635172;B
20240229;101050;3372.8;60;9725635173;B
20240229;101050;3372.8;178;9725635174;B
20240229;101050;3373;10;9725635175;B
20240229;101050;3373.2;89;9725635176;B
20240229;101050;3373.4;60;9725635177;B
20240229;101050;3373.6;130;9725635178;B
20240229;101050;3373.6;105;9725635179;B
20240229;101050;3374;1;9725635180;B
20240229;101050;3374;20;9725635181;B
20240229;101050;3374;60;9725635182;B
20240229;101050;3374;135;9725635183;B
20240229;101050;3374.2;40;9725635184;B
20240229;101050;3374.4;50;9725635185;B
20240229;101050;3374.4;20;9725635186;B
20240229;101050;3374.4;3;9725635187;B
20240229;101050;3374.4;2;9725635188;B
20240229;101050;3374.6;2;9725635189;B
20240229;101050;3374.6;7;9725635190;B
20240229;101050;3374.6;87;9725635191;B
20240229;101050;3373.8;20;9725635197;B
20240229;101051;3372.8;12;9725635265;S
20240229;101051;3372.6;89;9725635266;S
20240229;101051;3372.4;19;9725635267;S
20240229;101051;3372.2;40;9725635268;S
20240229;101051;3372.2;169;9725635269;S
20240229;101051;3372;15;9725635270;S
20240229;101051;3371.2;40;9725635271;S
20240229;101051;3371;86;9725635272;S
20240229;101054;3372.8;5;9725635705;B
20240229;101054;3372.8;5;9725635706;B
20240229;101054;3373;22;9725635707;B
20240229;101054;3373;18;9725635708;B
20240229;101057;3373;1;9725636312;B
20240229;101101;3373;18;9725636949;B
20240229;101101;3373;5;9725636950;B
20240229;101101;3373.2;154;9725636951;B
20240229;101101;3373.4;100;9725636952;B
20240229;101101;3373.4;19;9725636953;B
20240229;101101;3373.4;51;9725636954;B
20240229;101101;3373.8;15;9725636955;B
20240229;101101;3373.8;2;9725636956;S
20240229;101101;3373.8;1;9725636957;S
20240229;101101;3373.8;1;9725636958;S
20240229;101105;3373.8;12;9725637487;B
20240229;101105;3374;48;9725637488;B
20240229;101109;3374;28;9725637947;B
20240229;101109;3374.2;162;9725637948;B
20240229;101109;3374.6;10;9725637949;B
20240229;101115;3374.6;3;9725638760;B
20240229;101116;3374.4;1;9725638981;S
20240229;101116;3374.6;12;9725639131;B
20240229;101116;3374.6;9;9725639132;B
20240229;101116;3374.6;2;9725639133;B
20240229;101122;3374.6;2;9725640185;B
20240229;101123;3374.6;3;9725640288;B
20240229;101123;3374.6;2;9725640289;B
20240229;101126;3374.6;9;9725640766;B
20240229;101126;3374.8;5;9725640767;B
20240229;101127;3374.4;4;9725640815;S
20240229;101127;3374.4;2;9725640816;S
20240229;101127;3374.4;1;9725640817;S
20240229;101127;3374.4;5;9725640832;B
20240229;101128;3374;1;9725640926;S
20240229;101128;3374.2;5;9725640975;B
20240229;101128;3374.2;5;9725641028;B
20240229;101131;3374.2;1;9725641223;B
20240229;101132;3374.2;88;9725641435;B
20240229;101132;3374.2;31;9725641436;B
20240229;101136;3374.2;8;9725641885;B
20240229;101137;3374.2;2;9725642010;B
20240229;101138;3374;7;9725642175;S
20240229;101138;3374;9;9725642176;S
20240229;101138;3373.4;14;9725642177;S
20240229;101141;3374.2;1;9725642552;S
20240229;101148;3374.4;23;9725643488;B
20240229;101148;3374.4;9;9725643489;B
20240229;101148;3374.4;15;9725643490;B
20240229;101158;3374.2;3;9725644761;S
20240229;101158;3374.2;11;9725644762;S
20240229;101158;3374.6;1;9725644840;B
20240229;101158;3374.6;10;9725644841;B
20240229;101158;3374.6;9;9725644842;B
20240229;101158;3374.6;3;9725644843;B
20240229;101159;3374.6;5;9725644906;B
20240229;101159;3374.8;4;9725644921;B
20240229;101201;3374.4;1;9725645185;S
20240229;101201;3374.8;20;9725645201;B
20240229;101202;3374.6;1;9725645276;S
20240229;101210;3374.6;1;9725646708;B
20240229;101211;3374.6;2;9725646848;B
20240229;101215;3374.6;34;9725647391;B
20240229;101215;3374.8;26;9725647392;B
20240229;101215;3374.8;50;9725647491;B
20240229;101216;3374.8;20;9725647589;B
20240229;101219;3374.6;2;9725647979;S
20240229;101219;3374.6;3;9725648043;S
20240229;101219;3374.6;2;9725648082;S
20240229;101220;3374.8;3;9725648242;B
20240229;101226;3374.6;1;9725649069;S
20240229;101228;3374.8;66;9725649339;B
20240229;101228;3374.6;2;9725649433;S
20240229;101228;3374.6;3;9725649592;S
20240229;101230;3374.6;2;9725649749;S
20240229;101230;3374.6;2;9725649871;S
20240229;101230;3374.6;6;9725649916;S
20240229;101236;3374.8;5;9725650712;B
20240229;101237;3374.6;1;9725650803;S
20240229;101239;3374.6;2;9725651057;S
20240229;101239;3374.6;14;9725651097;S
20240229;101239;3374.6;1;9725651098;S
20240229;101239;3374.6;9;9725651106;S
20240229;101239;3374.6;34;9725651107;S
20240229;101239;3374.6;2;9725651116;S
20240229;101239;3374.4;13;9725651126;S
20240229;101239;3374.4;6;9725651127;S
20240229;101239;3374.4;100;9725651128;S
20240229;101239;3374.4;41;9725651129;S
20240229;101239;3374.4;1;9725651247;S
20240229;101239;3374.4;1;9725651248;S
20240229;101239;3374.4;8;9725651289;S
20240229;101240;3374.4;2;9725651433;S
20240229;101240;3374.4;2;9725651579;S
20240229;101240;3374.4;1;9725651672;S
20240229;101242;3374.4;3;9725651956;S
20240229;101242;3374.4;7;9725652080;S
20240229;101247;3374.6;4;9725652851;B
20240229;101249;3374.4;34;9725653062;S
20240229;101249;3374.4;3;9725653063;S
20240229;101253;3374.6;1;9725653693;B
20240229;101255;3374.4;1;9725653951;S
20240229;101255;3374.4;10;9725653978;S
20240229;101256;3374.4;136;9725654082;S
