<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;095932;2661.000000000;12;9454370513;S
20240123;095932;2661.000000000;1;9454370514;B
20240123;095932;2661.000000000;87;9454370515;B
20240123;095932;2661.000000000;1;9454370516;B
20240123;095932;2661.000000000;9;9454370517;B
20240123;095932;2661.000000000;2;9454370518;B
20240123;095932;2661.000000000;100;9454370519;S
20240123;095932;2661.000000000;1;9454370520;B
20240123;095932;2661.000000000;1;9454370521;B
20240123;095932;2661.000000000;1;9454370522;S
20240123;095932;2661.000000000;1;9454370523;B
20240123;095932;2661.000000000;1;9454370524;B
20240123;095932;2661.000000000;3;9454370525;B
20240123;095932;2661.000000000;1;9454370526;B
20240123;095932;2661.000000000;4;9454370527;B
20240123;095932;2661.000000000;1;9454370528;B
20240123;095932;2661.000000000;5;9454370529;B
20240123;095932;2661.000000000;1;9454370530;B
20240123;095932;2661.000000000;2;9454370531;B
20240123;095932;2661.000000000;20;9454370532;B
20240123;095932;2661.000000000;1;9454370533;B
20240123;095932;2661.000000000;1;9454370534;B
20240123;095932;2661.000000000;9;9454370535;S
20240123;095932;2661.000000000;25;9454370536;S
20240123;095932;2661.000000000;216;9454370537;S
20240123;095932;2661.000000000;5;9454370538;S
20240123;095932;2661.000000000;15;9454370539;B
20240123;095932;2661.000000000;79;9454370540;S
20240123;095932;2661.000000000;71;9454370541;S
20240123;095932;2661.000000000;2;9454370542;S
20240123;095932;2661.000000000;200;9454370543;B
20240123;095932;2661.000000000;127;9454370544;S
20240123;095932;2661.000000000;50;9454370545;S
20240123;095932;2661.000000000;200;9454370546;S
20240123;095932;2661.000000000;1;9454370547;B
20240123;100000;2661.000000000;50;9454377308;S
20240123;100000;2661.200000000;30;9454377420;S
20240123;100000;2661.200000000;50;9454377421;S
20240123;100000;2661.000000000;20;9454377422;S
20240123;100000;2661.400000000;3;9454377455;B
20240123;100000;2661.600000000;3;9454377456;B
20240123;100000;2662.000000000;4;9454377457;B
20240123;100000;2663.000000000;1;9454377458;B
20240123;100000;2663.200000000;1;9454377459;B
20240123;100000;2663.600000000;5;9454377460;B
20240123;100000;2663.600000000;1;9454377461;B
20240123;100000;2663.800000000;2;9454377462;B
20240123;100000;2661.000000000;50;9454377466;S
20240123;100000;2661.800000000;3;9454377518;B
20240123;100000;2663.800000000;7;9454377519;B
20240123;100000;2663.800000000;50;9454377520;B
20240123;100000;2663.800000000;6;9454377521;B
20240123;100000;2664.000000000;1;9454377522;B
20240123;100000;2664.600000000;20;9454377564;B
20240123;100000;2664.600000000;20;9454377569;B
20240123;100000;2664.600000000;10;9454377570;B
20240123;100000;2664.600000000;10;9454377580;B
20240123;100000;2665.000000000;1;9454377613;B
20240123;100000;2665.000000000;1;9454377614;B
20240123;100000;2665.000000000;1;9454377615;B
20240123;100000;2665.800000000;1;9454377616;B
20240123;100000;2666.000000000;30;9454377617;B
20240123;100000;2666.000000000;6;9454377618;B
20240123;100000;2664.600000000;10;9454377622;S
20240123;100000;2664.600000000;13;9454377623;S
20240123;100000;2664.600000000;20;9454377624;S
20240123;100000;2664.600000000;10;9454377625;S
20240123;100000;2664.600000000;3;9454377626;S
20240123;100000;2665.000000000;20;9454377635;S
20240123;100000;2665.000000000;20;9454377636;S
20240123;100000;2665.000000000;20;9454377637;S
20240123;100000;2664.600000000;17;9454377638;S
20240123;100000;2664.600000000;20;9454377639;S
20240123;100000;2664.600000000;20;9454377640;S
20240123;100000;2663.800000000;60;9454377641;S
20240123;100000;2663.800000000;16;9454377642;S
20240123;100000;2665.000000000;25;9454377659;B
20240123;100000;2664.600000000;5;9454377661;S
20240123;100000;2665.000000000;10;9454377663;B
20240123;100000;2665.000000000;15;9454377664;B
20240123;100000;2665.600000000;30;9454377676;B
20240123;100000;2665.000000000;5;9454377679;S
20240123;100000;2665.600000000;10;9454377683;B
20240123;100000;2665.000000000;20;9454377690;S
20240123;100000;2665.000000000;10;9454377691;S
20240123;100000;2664.400000000;20;9454377693;B
20240123;100000;2664.400000000;15;9454377694;B
20240123;100000;2665.600000000;10;9454377695;B
20240123;100000;2666.000000000;10;9454377696;B
20240123;100000;2665.000000000;10;9454377717;S
20240123;100000;2665.600000000;1;9454377728;S
20240123;100000;2665.800000000;6;9454377745;B
20240123;100000;2666.000000000;44;9454377746;B
20240123;100000;2665.800000000;2;9454377747;S
20240123;100000;2665.800000000;8;9454377753;S
20240123;100000;2665.800000000;10;9454377754;S
20240123;100000;2665.600000000;9;9454377755;S
20240123;100000;2665.600000000;10;9454377756;S
20240123;100000;2665.600000000;13;9454377757;S
20240123;100000;2665.600000000;17;9454377758;S
20240123;100000;2664.600000000;7;9454377759;S
20240123;100000;2664.400000000;10;9454377760;S
20240123;100000;2664.400000000;10;9454377761;S
20240123;100000;2664.400000000;20;9454377762;S
20240123;100000;2664.400000000;36;9454377763;S
20240123;100000;2666.000000000;80;9454377769;B
20240123;100000;2666.000000000;10;9454377778;B
20240123;100000;2666.000000000;90;9454377779;B
20240123;100000;2666.000000000;10;9454377780;B
20240123;100000;2665.800000000;30;9454377784;S
20240123;100000;2665.800000000;10;9454377785;S
20240123;100000;2665.800000000;50;9454377786;S
20240123;100000;2664.400000000;10;9454377787;S
20240123;100000;2666.000000000;110;9454377798;B
20240123;100000;2666.000000000;10;9454377799;B
20240123;100000;2665.800000000;5;9454377801;B
20240123;100000;2665.800000000;20;9454377802;B
20240123;100000;2664.400000000;20;9454377803;S
20240123;100000;2663.800000000;36;9454377804;S
20240123;100000;2665.800000000;50;9454377805;B
20240123;100000;2665.800000000;50;9454377809;B
20240123;100000;2665.800000000;5;9454377810;B
20240123;100000;2666.000000000;35;9454377811;B
20240123;100000;2665.800000000;40;9454377823;S
20240123;100000;2665.800000000;25;9454377824;S
20240123;100000;2666.000000000;30;9454377834;B
20240123;100000;2665.800000000;24;9454377836;S
20240123;100000;2666.000000000;20;9454377837;B
20240123;100000;2666.000000000;10;9454377845;B
20240123;100000;2666.000000000;10;9454377854;B
20240123;100000;2666.000000000;25;9454377855;B
20240123;100000;2666.000000000;25;9454377856;B
20240123;100000;2665.800000000;50;9454377858;S
20240123;100000;2666.000000000;10;9454377859;B
20240123;100000;2666.000000000;30;9454377860;B
20240123;100000;2666.000000000;1;9454377863;S
20240123;100000;2666.200000000;1;9454377867;B
20240123;100000;2666.200000000;1;9454377868;B
20240123;100000;2666.400000000;11;9454377869;B
20240123;100000;2666.800000000;7;9454377870;B
20240123;100000;2666.600000000;20;9454377884;B
20240123;100000;2666.600000000;20;9454377891;B
20240123;100000;2666.600000000;20;9454377906;B
20240123;100000;2666.600000000;5;9454377920;B
20240123;100000;2666.800000000;15;9454377921;B
20240123;100000;2666.400000000;1;9454377949;S
20240123;100000;2666.400000000;2;9454377950;S
20240123;100000;2666.400000000;2;9454377951;S
20240123;100000;2666.400000000;25;9454377952;S
20240123;100000;2666.400000000;10;9454377953;S
20240123;100000;2666.000000000;19;9454377954;S
20240123;100000;2666.000000000;10;9454377955;S
20240123;100000;2666.200000000;1;9454377957;S
20240123;100000;2666.200000000;10;9454377959;S
20240123;100000;2666.200000000;10;9454377960;S
20240123;100000;2666.200000000;11;9454377961;S
20240123;100000;2666.000000000;5;9454377962;S
20240123;100000;2666.000000000;35;9454377980;S
20240123;100000;2666.000000000;5;9454377981;S
20240123;100000;2666.200000000;2;9454377984;S
20240123;100000;2666.200000000;40;9454377987;S
20240123;100000;2666.400000000;10;9454377999;S
20240123;100000;2666.400000000;1;9454378001;S
20240123;100000;2666.000000000;1;9454378007;S
20240123;100000;2666.200000000;10;9454378013;B
20240123;100000;2666.200000000;10;9454378014;S
20240123;100000;2666.200000000;10;9454378021;S
20240123;100000;2666.200000000;30;9454378022;S
20240123;100000;2666.000000000;44;9454378036;S
20240123;100000;2666.000000000;50;9454378037;S
20240123;100000;2666.000000000;6;9454378038;S
20240123;100000;2666.000000000;44;9454378039;S
20240123;100000;2666.000000000;6;9454378040;S
20240123;100000;2666.000000000;1;9454378041;S
20240123;100000;2666.200000000;65;9454378044;B
20240123;100000;2666.200000000;10;9454378045;S
20240123;100000;2666.200000000;1;9454378050;S
20240123;100000;2666.200000000;10;9454378062;S
20240123;100000;2666.200000000;30;9454378063;S
20240123;100000;2666.200000000;57;9454378064;S
20240123;100000;2666.000000000;50;9454378065;S
20240123;100000;2666.000000000;50;9454378066;S
20240123;100000;2666.000000000;20;9454378067;S
20240123;100000;2666.000000000;30;9454378068;S
20240123;100000;2666.000000000;20;9454378069;S
20240123;100000;2666.000000000;40;9454378070;S
20240123;100000;2665.800000000;1;9454378071;S
20240123;100000;2665.800000000;10;9454378072;S
20240123;100000;2665.800000000;60;9454378073;S
20240123;100000;2665.800000000;40;9454378074;S
20240123;100000;2665.800000000;20;9454378075;S
20240123;100000;2665.800000000;50;9454378076;S
20240123;100000;2665.800000000;50;9454378077;S
20240123;100000;2665.800000000;30;9454378078;S
20240123;100000;2665.600000000;50;9454378079;S
20240123;100000;2663.800000000;8;9454378080;S
20240123;100000;2663.800000000;60;9454378081;S
20240123;100000;2663.800000000;10;9454378082;S
20240123;100000;2661.400000000;250;9454378083;S
20240123;100000;2661.000000000;2;9454378084;S
20240123;100000;2661.000000000;50;9454378085;S
20240123;100000;2660.200000000;65;9454378086;S
20240123;100000;2660.000000000;100;9454378087;S
20240123;100000;2660.000000000;149;9454378088;S
20240123;100000;2660.000000000;1;9454378089;S
20240123;100000;2660.000000000;8;9454378090;S
20240123;100000;2660.000000000;1;9454378091;S
20240123;100000;2660.000000000;234;9454378092;S
20240123;100000;2666.400000000;30;9454378098;B
20240123;100000;2665.600000000;20;9454378103;B
20240123;100000;2665.600000000;20;9454378104;B
20240123;100000;2665.600000000;16;9454378105;B
20240123;100000;2666.200000000;44;9454378106;B
20240123;100000;2660.400000000;22;9454378108;S
20240123;100000;2666.200000000;10;9454378109;B
20240123;100000;2666.200000000;11;9454378110;B
20240123;100000;2666.200000000;129;9454378111;B
20240123;100000;2665.400000000;30;9454378114;B
20240123;100000;2665.400000000;10;9454378115;B
20240123;100000;2665.400000000;10;9454378116;B
20240123;100000;2665.400000000;120;9454378117;B
20240123;100000;2665.400000000;10;9454378118;B
20240123;100000;2665.400000000;20;9454378127;B
20240123;100000;2665.400000000;19;9454378128;B
20240123;100000;2665.400000000;31;9454378129;B
20240123;100000;2665.400000000;10;9454378130;B
20240123;100000;2665.400000000;10;9454378131;B
20240123;100000;2665.400000000;10;9454378132;B
20240123;100000;2665.400000000;4;9454378133;B
20240123;100000;2665.800000000;10;9454378134;B
20240123;100000;2666.200000000;6;9454378135;B
20240123;100000;2666.600000000;50;9454378138;S
20240123;100000;2660.800000000;4;9454378201;S
20240123;100000;2661.200000000;1;9454378203;B
20240123;100000;2666.600000000;9;9454378204;B
20240123;100000;2666.000000000;1;9454378206;S
20240123;100000;2666.600000000;41;9454378207;B
20240123;100000;2666.800000000;28;9454378208;B
20240123;100000;2667.000000000;1;9454378209;B
20240123;100000;2668.000000000;1;9454378210;B
20240123;100000;2668.600000000;1;9454378211;B
20240123;100000;2668.600000000;29;9454378212;B
20240123;100000;2666.600000000;7;9454378219;S
20240123;100000;2666.600000000;2;9454378223;S
20240123;100000;2666.200000000;63;9454378224;S
20240123;100000;2666.200000000;1;9454378225;S
20240123;100000;2666.600000000;20;9454378227;S
20240123;100000;2666.200000000;6;9454378229;S
20240123;100000;2666.200000000;14;9454378230;B
20240123;100000;2666.800000000;9;9454378231;B
20240123;100000;2666.800000000;1;9454378232;S
20240123;100000;2666.800000000;16;9454378237;S
20240123;100000;2666.800000000;30;9454378238;S
20240123;100000;2666.000000000;14;9454378239;S
20240123;100000;2666.000000000;1;9454378243;S
20240123;100000;2666.600000000;20;9454378246;S
20240123;100000;2666.000000000;29;9454378247;S
20240123;100000;2666.000000000;5;9454378248;S
20240123;100000;2668.800000000;1;9454378249;B
20240123;100000;2668.800000000;9;9454378250;B
20240123;100000;2666.800000000;10;9454378253;B
20240123;100000;2666.600000000;10;9454378260;S
20240123;100000;2665.200000000;20;9454378263;S
20240123;100000;2665.200000000;30;9454378264;S
20240123;100000;2665.200000000;9;9454378265;S
20240123;100000;2661.400000000;30;9454378266;S
20240123;100000;2661.200000000;1;9454378267;S
20240123;100000;2661.200000000;10;9454378273;B
20240123;100000;2661.200000000;10;9454378276;B
20240123;100000;2661.000000000;60;9454378277;S
20240123;100000;2661.200000000;69;9454378278;B
20240123;100000;2661.200000000;7;9454378279;B
20240123;100000;2661.200000000;10;9454378283;S
20240123;100000;2661.000000000;161;9454378284;S
20240123;100000;2660.800000000;29;9454378285;S
20240123;100000;2661.800000000;9;9454378286;B
20240123;100000;2665.800000000;1;9454378287;B
20240123;100000;2665.800000000;30;9454378288;B
20240123;100000;2661.200000000;10;9454378290;S
20240123;100000;2661.200000000;20;9454378294;S
20240123;100000;2661.200000000;10;9454378299;S
20240123;100000;2661.200000000;10;9454378300;S
20240123;100000;2661.200000000;20;9454378301;S
20240123;100000;2665.800000000;20;9454378302;S
20240123;100000;2661.200000000;10;9454378303;S
20240123;100000;2661.000000000;30;9454378304;S
20240123;100000;2661.000000000;5;9454378325;S
20240123;100000;2663.600000000;5;9454378342;B
20240123;100000;2665.800000000;35;9454378343;S
20240123;100000;2661.200000000;50;9454378346;S
20240123;100000;2661.200000000;10;9454378347;S
20240123;100000;2666.600000000;10;9454378356;S
20240123;100000;2661.200000000;20;9454378357;S
20240123;100000;2661.200000000;10;9454378358;S
20240123;100000;2661.000000000;71;9454378359;S
20240123;100000;2668.200000000;60;9454378360;B
20240123;100000;2666.800000000;50;9454378362;S
20240123;100000;2661.000000000;10;9454378364;S
20240123;100000;2661.200000000;20;9454378370;B
20240123;100000;2661.400000000;2;9454378373;S
20240123;100000;2667.000000000;5;9454378374;S
20240123;100000;2668.000000000;60;9454378376;B
20240123;100000;2667.000000000;25;9454378378;S
20240123;100000;2666.800000000;10;9454378379;S
20240123;100000;2666.600000000;1;9454378400;S
20240123;100000;2666.600000000;39;9454378401;S
20240123;100000;2666.200000000;9;9454378402;S
20240123;100000;2666.000000000;102;9454378403;S
20240123;100000;2667.800000000;10;9454378405;B
20240123;100000;2666.000000000;1;9454378407;S
20240123;100000;2666.800000000;30;9454378419;S
20240123;100000;2666.000000000;20;9454378420;S
20240123;100000;2666.200000000;3;9454378424;S
20240123;100000;2666.400000000;30;9454378427;S
20240123;100000;2666.200000000;26;9454378428;S
20240123;100000;2666.200000000;8;9454378431;S
20240123;100000;2666.400000000;8;9454378439;S
20240123;100000;2667.800000000;10;9454378451;B
20240123;100000;2667.800000000;59;9454378453;B
20240123;100000;2667.800000000;1;9454378454;B
20240123;100000;2666.400000000;30;9454378455;S
20240123;100000;2666.000000000;20;9454378456;S
20240123;100000;2666.000000000;2;9454378458;S
20240123;100000;2668.000000000;10;9454378459;B
20240123;100000;2666.000000000;55;9454378460;S
20240123;100000;2665.600000000;8;9454378461;S
20240123;100000;2662.200000000;37;9454378462;S
20240123;100000;2667.800000000;10;9454378466;B
20240123;100000;2667.800000000;10;9454378468;B
20240123;100000;2662.400000000;8;9454378478;S
20240123;100000;2667.800000000;20;9454378482;B
20240123;100000;2667.800000000;25;9454378493;B
20240123;100000;2667.800000000;25;9454378494;B
20240123;100000;2668.000000000;10;9454378495;B
20240123;100000;2662.800000000;1;9454378510;S
20240123;100000;2667.800000000;15;9454378511;B
20240123;100000;2667.800000000;10;9454378525;B
20240123;100000;2663.000000000;38;9454378527;S
