<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100014;3308.600000000;1;9586056646;S
20240212;100014;3308.600000000;72;9586056647;S
20240212;100014;3308.200000000;10;9586056655;S
20240212;100014;3308.000000000;5;9586056656;S
20240212;100014;3308.800000000;5;9586056663;B
20240212;100014;3309.000000000;4;9586056693;B
20240212;100014;3309.400000000;15;9586056746;B
20240212;100014;3309.400000000;1;9586056762;B
20240212;100014;3309.400000000;42;9586056792;B
20240212;100014;3309.600000000;76;9586056793;B
20240212;100015;3310.000000000;3;9586056803;B
20240212;100015;3310.200000000;8;9586056804;B
20240212;100015;3310.200000000;15;9586056805;B
20240212;100015;3310.000000000;5;9586056956;S
20240212;100015;3310.000000000;1;9586056957;S
20240212;100015;3310.000000000;59;9586056963;S
20240212;100015;3310.000000000;10;9586056964;S
20240212;100015;3309.800000000;14;9586057023;B
20240212;100015;3310.000000000;4;9586057024;B
20240212;100015;3310.000000000;1;9586057025;B
20240212;100015;3310.000000000;1;9586057026;B
20240212;100015;3310.000000000;80;9586057027;B
20240212;100015;3310.200000000;12;9586057044;B
20240212;100016;3310.200000000;2;9586057119;B
20240212;100016;3310.200000000;50;9586057126;B
20240212;100016;3310.000000000;1;9586057166;B
20240212;100016;3310.800000000;100;9586057167;B
20240212;100016;3311.000000000;40;9586057168;B
20240212;100016;3311.000000000;50;9586057169;B
20240212;100016;3311.000000000;41;9586057170;B
20240212;100016;3311.000000000;1;9586057171;B
20240212;100016;3311.200000000;52;9586057172;B
20240212;100016;3311.400000000;1;9586057173;B
20240212;100016;3311.600000000;2;9586057174;B
20240212;100016;3311.600000000;80;9586057175;B
20240212;100016;3311.800000000;12;9586057176;B
20240212;100016;3311.800000000;5;9586057177;B
20240212;100016;3312.000000000;10;9586057178;B
20240212;100016;3312.000000000;89;9586057179;B
20240212;100016;3312.200000000;80;9586057180;B
20240212;100016;3312.600000000;80;9586057181;B
20240212;100016;3313.000000000;1;9586057182;B
20240212;100016;3313.200000000;92;9586057183;B
20240212;100016;3313.400000000;80;9586057184;B
20240212;100016;3313.600000000;1;9586057185;B
20240212;100016;3313.800000000;80;9586057186;B
20240212;100016;3314.000000000;102;9586057187;B
20240212;100016;3313.000000000;1;9586057188;B
20240212;100016;3311.800000000;20;9586057192;S
20240212;100016;3311.800000000;10;9586057193;S
20240212;100016;3311.800000000;10;9586057194;S
20240212;100016;3311.800000000;20;9586057195;S
20240212;100016;3311.800000000;30;9586057196;S
20240212;100016;3310.800000000;70;9586057197;S
20240212;100016;3310.800000000;10;9586057198;S
20240212;100016;3312.400000000;9;9586057218;B
20240212;100016;3312.600000000;20;9586057219;B
20240212;100016;3312.600000000;3;9586057240;B
20240212;100016;3310.200000000;5;9586057417;B
20240212;100016;3312.200000000;52;9586057472;B
20240212;100016;3312.400000000;15;9586057473;B
20240212;100016;3312.200000000;52;9586057479;B
20240212;100016;3312.400000000;5;9586057480;B
20240212;100016;3312.600000000;92;9586057481;B
20240212;100016;3312.800000000;51;9586057482;B
20240212;100017;3310.600000000;30;9586057515;S
20240212;100017;3309.800000000;30;9586057523;S
20240212;100017;3312.200000000;5;9586057529;B
20240212;100017;3311.000000000;1;9586057539;B
20240212;100017;3311.200000000;92;9586057573;B
20240212;100017;3311.400000000;33;9586057574;B
20240212;100017;3311.000000000;5;9586057600;B
20240212;100017;3311.200000000;92;9586057601;B
20240212;100017;3311.400000000;203;9586057602;B
20240212;100017;3311.200000000;8;9586057633;B
20240212;100017;3308.800000000;16;9586057637;S
20240212;100017;3311.200000000;10;9586057651;B
20240212;100017;3310.800000000;1;9586057715;B
20240212;100017;3309.000000000;3;9586057722;S
20240212;100017;3310.800000000;8;9586057723;B
20240212;100017;3311.000000000;25;9586057724;B
20240212;100018;3310.600000000;1;9586057761;B
20240212;100018;3310.000000000;37;9586057799;S
20240212;100018;3310.400000000;2;9586057814;B
20240212;100018;3310.000000000;25;9586057828;S
20240212;100018;3310.000000000;13;9586057900;S
20240212;100019;3310.400000000;3;9586057917;B
20240212;100019;3310.400000000;10;9586057918;B
20240212;100019;3310.800000000;7;9586057919;B
20240212;100019;3310.000000000;10;9586057935;S
20240212;100019;3310.800000000;34;9586057961;B
20240212;100019;3310.600000000;1;9586058032;B
20240212;100019;3310.800000000;51;9586058033;B
20240212;100019;3310.800000000;50;9586058034;B
20240212;100019;3311.200000000;43;9586058035;B
20240212;100019;3310.000000000;30;9586058055;S
20240212;100019;3310.000000000;20;9586058064;S
20240212;100019;3310.400000000;1;9586058073;B
20240212;100019;3310.400000000;1;9586058074;B
20240212;100020;3310.000000000;280;9586058208;S
20240212;100020;3310.000000000;1;9586058209;S
20240212;100020;3310.200000000;28;9586058211;B
20240212;100020;3310.200000000;72;9586058220;B
20240212;100020;3310.400000000;4;9586058221;B
20240212;100020;3310.600000000;24;9586058222;B
20240212;100020;3310.600000000;51;9586058233;B
20240212;100020;3310.000000000;84;9586058355;S
20240212;100020;3309.600000000;20;9586058356;S
20240212;100020;3308.200000000;30;9586058357;S
20240212;100020;3307.800000000;2;9586058358;S
20240212;100020;3307.800000000;64;9586058359;S
20240212;100020;3307.800000000;30;9586058360;S
20240212;100020;3309.600000000;92;9586058379;B
20240212;100020;3309.600000000;80;9586058380;B
20240212;100020;3310.200000000;4;9586058381;B
20240212;100020;3310.200000000;52;9586058382;B
20240212;100020;3310.400000000;80;9586058383;B
20240212;100020;3310.800000000;80;9586058384;B
20240212;100020;3310.800000000;32;9586058385;S
20240212;100021;3308.000000000;1;9586058423;S
20240212;100021;3310.600000000;42;9586058428;B
20240212;100021;3310.600000000;10;9586058502;B
20240212;100021;3310.000000000;6;9586058541;S
20240212;100021;3308.000000000;1;9586058542;S
20240212;100021;3307.800000000;4;9586058543;S
20240212;100021;3307.400000000;5;9586058544;S
20240212;100021;3307.400000000;75;9586058545;S
20240212;100021;3309.400000000;9;9586058549;B
20240212;100021;3307.000000000;91;9586058584;S
20240212;100021;3309.400000000;1;9586058593;B
20240212;100021;3309.400000000;9;9586058642;B
20240212;100021;3309.600000000;92;9586058643;B
20240212;100021;3309.800000000;80;9586058644;B
20240212;100021;3310.200000000;110;9586058645;B
20240212;100021;3310.400000000;52;9586058646;B
20240212;100021;3310.400000000;80;9586058647;B
20240212;100021;3310.400000000;35;9586058648;B
20240212;100022;3310.600000000;1;9586058671;B
20240212;100022;3310.600000000;8;9586058673;B
20240212;100022;3308.200000000;10;9586058837;S
20240212;100022;3307.800000000;87;9586058838;S
20240212;100022;3308.600000000;2;9586058863;B
20240212;100022;3306.800000000;20;9586058874;S
20240212;100022;3308.600000000;17;9586058916;B
20240212;100022;3308.800000000;92;9586058917;B
20240212;100022;3309.000000000;69;9586058918;B
20240212;100023;3309.000000000;10;9586059022;B
20240212;100023;3306.800000000;32;9586059103;S
20240212;100024;3308.400000000;3;9586059110;B
20240212;100024;3308.600000000;92;9586059111;B
20240212;100024;3308.800000000;143;9586059112;B
20240212;100024;3308.600000000;21;9586059188;B
20240212;100024;3307.600000000;1;9586059197;S
20240212;100024;3308.600000000;30;9586059250;B
20240212;100024;3308.600000000;62;9586059343;B
20240212;100024;3308.800000000;57;9586059344;B
20240212;100024;3309.400000000;191;9586059345;B
20240212;100024;3309.400000000;9;9586059376;B
20240212;100024;3309.600000000;1;9586059377;B
20240212;100024;3310.000000000;2;9586059378;B
20240212;100025;3307.400000000;9;9586059382;S
20240212;100025;3309.800000000;2;9586059403;B
20240212;100025;3309.200000000;50;9586059437;S
20240212;100025;3308.000000000;36;9586059535;S
20240212;100025;3307.800000000;26;9586059536;S
20240212;100025;3307.200000000;12;9586059551;S
20240212;100025;3307.200000000;9;9586059567;S
20240212;100025;3307.200000000;1;9586059568;S
20240212;100025;3307.200000000;10;9586059569;S
20240212;100025;3306.200000000;1;9586059575;S
20240212;100025;3306.000000000;2;9586059576;S
20240212;100025;3307.600000000;4;9586059581;B
20240212;100026;3307.400000000;18;9586059784;S
20240212;100026;3309.200000000;20;9586059796;B
20240212;100026;3307.200000000;5;9586059834;S
20240212;100026;3307.200000000;20;9586059835;S
20240212;100026;3307.000000000;2;9586059836;S
20240212;100026;3308.200000000;4;9586059852;B
20240212;100026;3308.200000000;5;9586059940;B
20240212;100026;3307.600000000;3;9586059976;S
20240212;100026;3307.000000000;7;9586059977;S
20240212;100027;3307.000000000;21;9586060067;S
20240212;100027;3308.200000000;7;9586060134;B
20240212;100027;3308.200000000;16;9586060135;B
20240212;100027;3307.000000000;20;9586060151;S
20240212;100027;3307.000000000;5;9586060152;S
20240212;100027;3306.200000000;52;9586060153;S
20240212;100027;3305.800000000;23;9586060154;S
20240212;100027;3306.000000000;33;9586060155;S
20240212;100027;3305.400000000;80;9586060156;S
20240212;100027;3305.400000000;52;9586060157;S
20240212;100027;3305.200000000;30;9586060158;S
20240212;100027;3305.000000000;5;9586060159;S
20240212;100027;3304.800000000;20;9586060160;S
20240212;100027;3304.600000000;30;9586060161;S
20240212;100028;3304.600000000;20;9586060228;S
20240212;100028;3306.000000000;4;9586060262;B
20240212;100028;3304.400000000;10;9586060301;S
20240212;100028;3304.400000000;38;9586060302;S
20240212;100028;3304.200000000;80;9586060303;S
20240212;100028;3304.200000000;22;9586060304;S
20240212;100028;3304.000000000;31;9586060315;S
20240212;100028;3304.000000000;21;9586060316;S
20240212;100028;3303.800000000;50;9586060317;S
20240212;100028;3303.800000000;1;9586060318;S
20240212;100028;3303.600000000;5;9586060319;S
20240212;100028;3303.600000000;1;9586060320;S
20240212;100028;3303.600000000;52;9586060321;S
20240212;100028;3303.000000000;1;9586060322;S
20240212;100028;3303.000000000;20;9586060323;S
20240212;100028;3303.000000000;80;9586060324;S
20240212;100028;3302.400000000;1;9586060325;S
20240212;100028;3302.400000000;4;9586060326;S
20240212;100028;3302.400000000;2;9586060327;S
20240212;100028;3302.400000000;83;9586060328;S
20240212;100028;3302.200000000;240;9586060329;S
20240212;100028;3302.200000000;80;9586060330;S
20240212;100028;3302.000000000;10;9586060331;S
20240212;100028;3301.800000000;80;9586060332;S
20240212;100028;3301.600000000;66;9586060333;S
20240212;100028;3301.400000000;1;9586060334;S
20240212;100028;3301.000000000;80;9586060335;S
20240212;100028;3300.800000000;50;9586060336;S
20240212;100028;3300.800000000;200;9586060337;S
20240212;100028;3300.800000000;100;9586060338;S
20240212;100028;3300.600000000;2;9586060339;S
20240212;100028;3300.600000000;2;9586060340;S
20240212;100028;3300.600000000;2;9586060341;S
20240212;100028;3300.400000000;80;9586060342;S
20240212;100028;3300.000000000;5;9586060343;S
20240212;100028;3300.000000000;3;9586060344;S
20240212;100028;3300.000000000;2;9586060345;S
20240212;100028;3300.000000000;116;9586060346;B
20240212;100028;3300.000000000;20;9586060347;B
20240212;100028;3299.800000000;92;9586060353;S
20240212;100029;3297.400000000;6;9586060495;S
20240212;100029;3297.200000000;92;9586060496;S
20240212;100029;3297.000000000;3;9586060497;S
20240212;100029;3297.000000000;99;9586060498;S
20240212;100029;3297.200000000;20;9586060533;S
20240212;100029;3297.200000000;2;9586060558;S
20240212;100029;3297.200000000;50;9586060559;S
20240212;100029;3298.600000000;5;9586060566;B
20240212;100029;3297.600000000;2;9586060568;S
20240212;100029;3298.800000000;53;9586060580;B
20240212;100029;3299.000000000;19;9586060581;B
20240212;100029;3299.200000000;80;9586060582;B
20240212;100029;3299.200000000;38;9586060583;B
20240212;100029;3297.200000000;30;9586060597;S
20240212;100029;3298.400000000;62;9586060632;B
20240212;100029;3298.600000000;100;9586060633;B
20240212;100029;3298.800000000;53;9586060634;B
20240212;100029;3299.000000000;29;9586060635;B
20240212;100029;3299.200000000;56;9586060636;B
20240212;100029;3297.200000000;62;9586060637;S
20240212;100029;3297.200000000;38;9586060638;S
20240212;100029;3298.400000000;5;9586060658;S
20240212;100029;3298.400000000;68;9586060663;S
20240212;100029;3297.200000000;32;9586060664;S
20240212;100029;3297.400000000;1;9586060684;S
20240212;100029;3297.000000000;5;9586060700;S
20240212;100030;3297.000000000;50;9586060730;S
20240212;100030;3297.000000000;5;9586060793;S
20240212;100030;3298.000000000;10;9586060805;B
20240212;100030;3297.000000000;41;9586060811;S
20240212;100030;3296.600000000;10;9586060812;S
20240212;100030;3296.200000000;119;9586061153;S
20240212;100030;3296.000000000;1;9586061154;S
20240212;100030;3295.800000000;30;9586061155;S
20240212;100030;3295.800000000;13;9586061176;S
20240212;100030;3295.600000000;37;9586061177;S
20240212;100030;3297.800000000;5;9586061188;B
20240212;100030;3298.000000000;2;9586061189;B
20240212;100030;3298.000000000;23;9586061190;B
20240212;100030;3297.200000000;1;9586061199;B
20240212;100030;3297.800000000;8;9586061206;B
20240212;100030;3296.200000000;5;9586061220;S
20240212;100030;3297.600000000;1;9586061222;B
20240212;100030;3297.800000000;19;9586061223;B
20240212;100030;3297.200000000;5;9586061252;B
20240212;100031;3295.600000000;15;9586061313;S
20240212;100031;3297.000000000;3;9586061320;B
20240212;100031;3295.400000000;10;9586061347;S
20240212;100032;3295.200000000;4;9586061508;S
20240212;100032;3295.200000000;6;9586061509;S
20240212;100032;3295.200000000;5;9586061510;S
20240212;100032;3295.200000000;35;9586061511;S
20240212;100032;3295.400000000;2;9586061525;B
20240212;100032;3295.600000000;5;9586061526;B
20240212;100032;3295.600000000;5;9586061527;B
20240212;100032;3295.800000000;1;9586061528;B
20240212;100032;3296.000000000;3;9586061529;B
20240212;100032;3296.600000000;5;9586061530;B
20240212;100032;3296.600000000;69;9586061531;B
20240212;100032;3296.800000000;5;9586061532;B
20240212;100032;3296.800000000;5;9586061533;B
20240212;100032;3296.200000000;5;9586061541;B
20240212;100032;3295.200000000;28;9586061542;S
20240212;100032;3295.400000000;50;9586061570;B
20240212;100032;3296.200000000;37;9586061571;B
20240212;100032;3295.400000000;92;9586061662;S
20240212;100032;3295.200000000;108;9586061663;S
20240212;100032;3295.200000000;4;9586061674;S
20240212;100033;3296.000000000;1;9586061680;B
20240212;100033;3295.200000000;51;9586061686;S
20240212;100033;3295.800000000;5;9586061736;B
20240212;100033;3295.800000000;1;9586061765;B
20240212;100033;3295.600000000;2;9586061788;S
20240212;100033;3295.600000000;30;9586061789;S
20240212;100033;3295.400000000;92;9586061790;S
20240212;100033;3295.200000000;59;9586061791;S
20240212;100033;3295.200000000;1;9586061792;S
20240212;100033;3295.000000000;16;9586061793;S
20240212;100033;3295.200000000;55;9586061816;S
20240212;100033;3295.800000000;2;9586061887;B
20240212;100033;3295.800000000;1;9586061890;B
20240212;100033;3295.400000000;2;9586061891;S
20240212;100033;3295.000000000;5;9586061892;S
20240212;100033;3295.000000000;3;9586061893;S
20240212;100033;3295.000000000;25;9586061894;S
20240212;100033;3295.000000000;1;9586061895;S
20240212;100033;3295.000000000;68;9586061896;S
20240212;100033;3295.000000000;3;9586061897;S
20240212;100033;3295.000000000;45;9586061898;S
20240212;100033;3294.800000000;2;9586061899;S
20240212;100033;3294.600000000;2;9586061900;S
20240212;100033;3294.600000000;2;9586061901;S
20240212;100033;3294.600000000;2;9586061902;S
20240212;100033;3294.400000000;40;9586061903;S
20240212;100033;3294.200000000;6;9586061906;S
20240212;100034;3294.600000000;48;9586061993;B
20240212;100034;3294.000000000;50;9586062016;S
20240212;100034;3294.000000000;20;9586062034;S
20240212;100034;3294.000000000;2;9586062035;S
20240212;100034;3293.800000000;28;9586062036;S
20240212;100034;3294.000000000;2;9586062087;S
20240212;100034;3294.200000000;5;9586062101;B
20240212;100034;3294.400000000;5;9586062102;B
20240212;100034;3294.400000000;5;9586062103;B
20240212;100034;3294.400000000;1;9586062104;B
20240212;100034;3294.600000000;2;9586062105;B
20240212;100034;3294.800000000;80;9586062108;B
20240212;100034;3294.600000000;3;9586062109;S
