<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100358;2567.800000000;16;9449786141;B
20240122;100359;2568.000000000;1;9449786392;B
20240122;100359;2568.200000000;1;9449786393;B
20240122;100359;2568.400000000;1;9449786394;B
20240122;100359;2568.800000000;11;9449786395;B
20240122;100400;2569.000000000;1;9449786558;B
20240122;100400;2568.000000000;26;9449786709;S
20240122;100400;2568.600000000;1;9449786740;B
20240122;100401;2568.800000000;13;9449786958;S
20240122;100401;2568.600000000;7;9449786959;S
20240122;100402;2569.200000000;4;9449787136;S
20240122;100402;2569.000000000;23;9449787137;S
20240122;100402;2568.800000000;7;9449787138;S
20240122;100403;2567.400000000;3;9449787380;S
20240122;100403;2567.400000000;1;9449787451;S
20240122;100403;2567.200000000;59;9449787452;S
20240122;100403;2567.200000000;37;9449787453;S
20240122;100403;2568.000000000;1;9449787480;B
20240122;100406;2567.200000000;1;9449787938;S
20240122;100406;2568.000000000;20;9449788016;B
20240122;100406;2568.000000000;5;9449788087;B
20240122;100407;2567.600000000;3;9449788378;S
20240122;100407;2567.400000000;2;9449788379;S
20240122;100407;2568.000000000;1;9449788400;B
20240122;100410;2567.400000000;2;9449788925;S
20240122;100410;2567.200000000;59;9449788926;S
20240122;100410;2567.000000000;48;9449788927;S
20240122;100410;2567.000000000;60;9449788928;S
20240122;100410;2567.000000000;7;9449788929;S
20240122;100410;2567.000000000;40;9449788930;S
20240122;100410;2566.400000000;5;9449788931;S
20240122;100410;2566.200000000;100;9449788932;S
20240122;100410;2566.000000000;1;9449788933;S
20240122;100410;2566.000000000;30;9449788934;S
20240122;100410;2565.600000000;93;9449788935;S
20240122;100410;2566.400000000;4;9449789062;S
20240122;100410;2566.400000000;1;9449789063;S
20240122;100410;2566.400000000;11;9449789064;S
20240122;100410;2566.400000000;29;9449789076;S
20240122;100410;2566.200000000;48;9449789077;S
20240122;100410;2566.000000000;7;9449789078;S
20240122;100410;2565.600000000;6;9449789079;S
20240122;100410;2565.200000000;59;9449789080;S
20240122;100410;2565.200000000;24;9449789081;S
20240122;100410;2565.000000000;1;9449789082;S
20240122;100410;2565.000000000;1;9449789083;S
20240122;100410;2565.000000000;80;9449789084;S
20240122;100410;2564.800000000;10;9449789085;S
20240122;100410;2564.600000000;100;9449789086;S
20240122;100410;2564.600000000;1;9449789087;S
20240122;100410;2564.000000000;50;9449789088;S
20240122;100410;2564.000000000;284;9449789089;S
20240122;100410;2564.800000000;13;9449789116;S
20240122;100411;2565.200000000;48;9449789215;S
20240122;100411;2565.200000000;40;9449789218;S
20240122;100411;2565.200000000;10;9449789219;S
20240122;100411;2565.200000000;38;9449789228;S
20240122;100411;2565.000000000;7;9449789229;S
20240122;100411;2564.200000000;2;9449789230;S
20240122;100411;2564.000000000;59;9449789231;S
20240122;100411;2563.800000000;5;9449789232;S
20240122;100411;2563.800000000;16;9449789233;S
20240122;100411;2565.200000000;1;9449789302;S
20240122;100412;2565.400000000;2;9449789383;S
20240122;100412;2565.400000000;40;9449789384;S
20240122;100412;2565.000000000;7;9449789385;S
20240122;100412;2565.000000000;48;9449789386;S
20240122;100412;2564.600000000;33;9449789387;S
20240122;100414;2565.600000000;1;9449789920;S
20240122;100414;2565.600000000;11;9449789921;S
20240122;100417;2565.600000000;1;9449790500;S
20240122;100417;2565.600000000;3;9449790501;S
20240122;100419;2565.600000000;1;9449790913;S
20240122;100419;2565.600000000;5;9449790914;S
20240122;100425;2565.600000000;1;9449791994;S
20240122;100426;2565.400000000;2;9449792180;B
20240122;100432;2565.200000000;1;9449793280;S
20240122;100432;2565.600000000;5;9449793336;B
20240122;100434;2565.400000000;30;9449793682;B
20240122;100435;2565.400000000;29;9449793828;B
20240122;100435;2565.400000000;2;9449793829;B
20240122;100435;2565.600000000;4;9449793830;B
20240122;100435;2565.600000000;22;9449793831;B
20240122;100435;2565.600000000;13;9449793832;B
20240122;100435;2565.600000000;40;9449793833;B
20240122;100435;2565.200000000;3;9449793857;S
20240122;100435;2565.200000000;47;9449793997;S
20240122;100435;2565.200000000;7;9449793998;S
20240122;100435;2565.200000000;40;9449793999;S
20240122;100435;2565.000000000;100;9449794000;S
20240122;100435;2565.000000000;1;9449794001;S
20240122;100435;2565.000000000;48;9449794002;S
20240122;100435;2564.600000000;5;9449794003;S
20240122;100435;2564.200000000;20;9449794004;S
20240122;100435;2564.000000000;100;9449794005;S
20240122;100435;2564.000000000;5;9449794006;S
20240122;100435;2563.800000000;26;9449794007;S
20240122;100436;2565.600000000;5;9449794137;B
20240122;100444;2565.000000000;100;9449795916;B
20240122;100445;2565.000000000;2;9449796087;B
20240122;100445;2565.000000000;3;9449796088;B
20240122;100448;2564.800000000;1;9449796687;S
20240122;100450;2564.800000000;1;9449796957;B
20240122;100452;2564.400000000;25;9449797326;S
20240122;100453;2564.400000000;23;9449797490;S
20240122;100453;2564.200000000;5;9449797561;S
20240122;100453;2564.200000000;5;9449797562;S
20240122;100453;2564.400000000;1;9449797565;B
20240122;100454;2564.400000000;2;9449797676;B
20240122;100455;2564.000000000;5;9449797858;S
20240122;100458;2563.800000000;113;9449798641;S
20240122;100459;2563.800000000;3;9449798690;S
20240122;100459;2564.000000000;2;9449798797;B
20240122;100459;2563.800000000;39;9449798819;S
20240122;100500;2563.800000000;16;9449798901;S
20240122;100500;2563.800000000;1;9449798902;S
20240122;100500;2563.600000000;1;9449798905;S
20240122;100500;2563.600000000;2;9449798906;S
20240122;100501;2563.000000000;1;9449799291;S
20240122;100501;2562.800000000;2;9449799292;S
20240122;100501;2562.800000000;3;9449799293;S
20240122;100501;2562.800000000;40;9449799294;S
20240122;100501;2562.600000000;5;9449799295;S
20240122;100501;2562.600000000;7;9449799296;S
20240122;100501;2562.000000000;1;9449799297;S
20240122;100501;2562.000000000;2;9449799298;S
20240122;100501;2562.000000000;10;9449799299;S
20240122;100501;2562.000000000;1;9449799300;S
20240122;100501;2561.800000000;5;9449799301;S
20240122;100501;2561.600000000;1;9449799302;S
20240122;100501;2561.600000000;5;9449799303;S
20240122;100501;2561.400000000;1;9449799304;S
20240122;100501;2561.400000000;3;9449799305;S
20240122;100501;2561.200000000;20;9449799306;S
20240122;100501;2561.200000000;1;9449799307;S
20240122;100501;2561.000000000;5;9449799308;S
20240122;100501;2560.800000000;1;9449799309;S
20240122;100501;2560.600000000;20;9449799310;S
20240122;100501;2560.600000000;2;9449799311;S
20240122;100501;2560.600000000;2;9449799312;S
20240122;100501;2560.600000000;74;9449799313;S
20240122;100502;2562.000000000;16;9449799455;S
20240122;100502;2561.800000000;1;9449799463;S
20240122;100502;2561.800000000;30;9449799464;S
20240122;100502;2561.600000000;7;9449799465;S
20240122;100502;2560.800000000;100;9449799466;S
20240122;100502;2560.800000000;5;9449799467;S
20240122;100502;2560.600000000;74;9449799468;S
20240122;100502;2560.600000000;52;9449799537;S
20240122;100502;2560.600000000;1;9449799538;S
20240122;100502;2560.600000000;2;9449799539;B
20240122;100502;2560.600000000;2;9449799540;B
20240122;100502;2560.600000000;2;9449799541;B
20240122;100502;2560.600000000;2;9449799542;B
20240122;100502;2560.600000000;2;9449799543;B
20240122;100502;2560.600000000;2;9449799544;B
20240122;100502;2560.600000000;38;9449799545;B
20240122;100503;2560.400000000;1000;9449799616;S
20240122;100503;2560.400000000;7;9449799617;S
20240122;100503;2560.000000000;10;9449799618;S
20240122;100503;2560.000000000;1;9449799619;S
20240122;100503;2560.000000000;20;9449799620;S
20240122;100503;2560.000000000;1;9449799621;S
20240122;100503;2560.000000000;1;9449799622;S
20240122;100503;2560.000000000;5;9449799623;S
20240122;100503;2560.000000000;30;9449799624;S
20240122;100503;2560.000000000;5;9449799625;S
20240122;100503;2560.000000000;45;9449799626;S
20240122;100503;2560.000000000;10;9449799627;S
20240122;100503;2560.000000000;10;9449799628;S
20240122;100503;2560.000000000;1;9449799629;S
20240122;100503;2560.000000000;1;9449799630;S
20240122;100503;2560.000000000;1;9449799631;S
20240122;100503;2560.000000000;12;9449799632;S
20240122;100503;2560.000000000;3;9449799636;S
20240122;100503;2560.000000000;1;9449799637;S
20240122;100503;2560.000000000;64;9449799638;S
20240122;100503;2560.000000000;1;9449799678;S
20240122;100503;2560.000000000;80;9449799749;S
20240122;100503;2560.200000000;12;9449799828;B
20240122;100504;2560.000000000;50;9449799985;S
20240122;100504;2560.000000000;2;9449799986;S
20240122;100504;2560.000000000;5;9449799987;S
20240122;100504;2560.000000000;9;9449799988;S
20240122;100504;2559.800000000;8;9449799989;S
20240122;100504;2558.600000000;1;9449799990;S
20240122;100504;2558.200000000;10;9449799991;S
20240122;100504;2558.200000000;10;9449799992;S
20240122;100504;2558.200000000;10;9449799993;S
20240122;100504;2558.400000000;2;9449800063;S
20240122;100504;2558.200000000;10;9449800064;S
20240122;100504;2558.200000000;10;9449800065;S
20240122;100504;2558.200000000;16;9449800066;S
20240122;100504;2558.200000000;10;9449800067;S
20240122;100504;2558.200000000;14;9449800068;S
20240122;100505;2559.800000000;1;9449800185;B
20240122;100506;2559.800000000;1;9449800380;B
20240122;100506;2558.400000000;1;9449800435;S
20240122;100507;2558.800000000;4;9449800568;S
20240122;100507;2558.600000000;7;9449800569;S
20240122;100507;2558.400000000;9;9449800570;S
20240122;100509;2558.800000000;1;9449801043;S
20240122;100509;2558.600000000;1;9449801044;S
20240122;100509;2558.600000000;7;9449801045;S
20240122;100509;2558.400000000;50;9449801046;S
20240122;100509;2558.400000000;24;9449801047;S
20240122;100509;2558.400000000;17;9449801048;S
20240122;100509;2558.600000000;1;9449801063;S
20240122;100510;2559.000000000;1;9449801356;B
20240122;100510;2558.800000000;50;9449801357;B
20240122;100510;2560.000000000;1;9449801545;B
20240122;100510;2560.000000000;30;9449801546;B
20240122;100510;2560.400000000;35;9449801547;B
20240122;100515;2563.000000000;3;9449802558;B
20240122;100521;2563.400000000;1;9449803843;S
20240122;100521;2563.200000000;25;9449803844;S
20240122;100521;2563.200000000;6;9449803845;S
20240122;100521;2562.400000000;1;9449803846;S
20240122;100521;2561.800000000;1;9449803847;S
20240122;100521;2561.200000000;1;9449803848;S
20240122;100521;2561.200000000;1;9449803849;S
20240122;100521;2561.200000000;5;9449803850;S
20240122;100521;2561.000000000;9;9449803851;S
20240122;100521;2563.000000000;1;9449803982;B
20240122;100522;2562.800000000;1;9449804045;S
20240122;100524;2562.800000000;4;9449804476;B
20240122;100526;2562.800000000;1;9449804731;B
20240122;100529;2562.000000000;100;9449805314;B
20240122;100531;2562.800000000;1;9449805695;B
20240122;100532;2561.800000000;10;9449805944;S
20240122;100534;2562.800000000;5;9449806113;B
20240122;100534;2561.800000000;6;9449806198;S
20240122;100536;2561.800000000;34;9449806642;S
20240122;100536;2561.800000000;6;9449806643;S
20240122;100536;2561.400000000;5;9449806644;S
20240122;100536;2560.800000000;5;9449806645;S
20240122;100536;2562.000000000;2;9449806657;B
20240122;100540;2561.800000000;2;9449807393;B
20240122;100540;2562.000000000;17;9449807394;B
20240122;100540;2562.000000000;31;9449807395;B
20240122;100542;2561.400000000;1;9449807704;S
20240122;100542;2561.200000000;5;9449807705;S
20240122;100542;2561.200000000;14;9449807706;S
20240122;100543;2562.000000000;1;9449807946;B
20240122;100543;2562.000000000;1;9449808155;B
20240122;100546;2561.400000000;5;9449808767;S
20240122;100546;2561.000000000;9;9449808768;S
20240122;100548;2561.000000000;1;9449809078;S
20240122;100549;2561.000000000;1;9449809237;S
20240122;100549;2561.000000000;1;9449809292;S
20240122;100550;2562.000000000;1;9449809371;B
20240122;100551;2562.000000000;56;9449809606;B
20240122;100551;2562.000000000;65;9449809607;B
20240122;100551;2562.000000000;17;9449809608;B
20240122;100552;2562.200000000;5;9449809761;S
20240122;100552;2562.000000000;1;9449809762;S
20240122;100553;2562.000000000;7;9449809807;S
20240122;100553;2562.800000000;1;9449809926;B
20240122;100555;2562.800000000;38;9449810165;B
20240122;100555;2562.800000000;75;9449810166;B
20240122;100555;2562.800000000;5;9449810167;B
20240122;100555;2563.000000000;2;9449810168;B
20240122;100555;2563.000000000;8;9449810169;B
20240122;100555;2563.000000000;2;9449810170;B
20240122;100555;2563.000000000;19;9449810171;B
20240122;100555;2563.600000000;1;9449810172;B
20240122;100555;2563.600000000;1;9449810173;B
20240122;100555;2563.600000000;1;9449810174;B
20240122;100555;2563.800000000;1;9449810175;B
20240122;100555;2564.000000000;8;9449810178;B
20240122;100556;2563.400000000;1;9449810350;S
20240122;100556;2564.400000000;74;9449810352;B
20240122;100556;2564.800000000;5;9449810368;B
20240122;100556;2564.800000000;2;9449810369;B
20240122;100557;2564.600000000;1;9449810448;S
20240122;100600;2564.800000000;1;9449811112;S
20240122;100600;2564.800000000;2;9449811122;S
20240122;100600;2562.400000000;1;9449811241;S
20240122;100601;2562.200000000;4;9449811277;S
20240122;100604;2563.800000000;5;9449812056;B
20240122;100604;2563.800000000;1;9449812057;B
20240122;100604;2564.000000000;98;9449812058;B
20240122;100604;2564.000000000;38;9449812059;B
20240122;100604;2564.400000000;50;9449812060;B
20240122;100604;2564.400000000;48;9449812061;B
20240122;100605;2564.800000000;1;9449812201;B
20240122;100608;2565.200000000;1;9449812777;B
20240122;100608;2565.200000000;1;9449812778;B
20240122;100608;2564.000000000;25;9449812783;S
20240122;100608;2563.600000000;5;9449812784;S
20240122;100608;2563.400000000;2;9449812785;S
20240122;100608;2563.400000000;38;9449812786;S
20240122;100609;2563.200000000;5;9449813021;S
20240122;100609;2563.000000000;5;9449813022;S
20240122;100609;2563.000000000;1;9449813023;S
20240122;100609;2563.000000000;5;9449813024;S
20240122;100609;2562.800000000;8;9449813025;S
20240122;100609;2562.400000000;1;9449813026;S
20240122;100609;2562.000000000;3;9449813027;S
20240122;100611;2563.600000000;1;9449813384;B
20240122;100612;2562.200000000;11;9449813526;S
20240122;100612;2563.800000000;2;9449813531;B
20240122;100612;2562.400000000;102;9449813594;B
20240122;100613;2562.800000000;5;9449813744;S
20240122;100613;2562.800000000;22;9449813745;S
20240122;100613;2562.600000000;11;9449813746;S
20240122;100617;2564.000000000;1;9449814603;B
20240122;100618;2563.800000000;3;9449814789;B
20240122;100618;2563.800000000;1;9449814869;B
20240122;100619;2563.200000000;2;9449815008;S
20240122;100621;2563.200000000;8;9449815448;S
20240122;100622;2563.200000000;28;9449815582;S
20240122;100626;2563.800000000;1;9449816573;B
20240122;100629;2563.200000000;2;9449817085;S
20240122;100631;2563.200000000;2;9449817484;S
20240122;100631;2563.000000000;4;9449817485;S
20240122;100633;2563.200000000;1;9449817657;B
20240122;100638;2563.000000000;10;9449818718;S
20240122;100640;2563.000000000;5;9449819011;S
20240122;100640;2563.000000000;1;9449819040;S
20240122;100646;2563.000000000;117;9449819879;S
20240122;100646;2563.000000000;5;9449819880;S
20240122;100646;2562.800000000;5;9449819881;S
20240122;100646;2562.400000000;73;9449819882;S
20240122;100647;2562.600000000;52;9449820028;B
20240122;100647;2562.600000000;50;9449820029;B
20240122;100647;2562.600000000;19;9449820030;B
20240122;100647;2562.800000000;50;9449820031;B
20240122;100647;2562.800000000;40;9449820032;B
20240122;100647;2563.000000000;5;9449820033;B
20240122;100647;2563.000000000;48;9449820034;B
20240122;100647;2563.200000000;1;9449820035;B
20240122;100647;2563.200000000;2;9449820036;B
20240122;100648;2563.200000000;1;9449820186;S
20240122;100652;2563.400000000;1;9449820905;S
20240122;100652;2563.200000000;48;9449820906;S
20240122;100653;2563.600000000;1;9449821095;B
20240122;100654;2563.600000000;1;9449821183;B
20240122;100702;2563.600000000;15;9449822999;B
20240122;100702;2563.400000000;5;9449823092;S
20240122;100702;2563.200000000;1;9449823093;S
20240122;100702;2563.200000000;14;9449823195;S
20240122;100704;2563.600000000;1;9449823533;B
20240122;100704;2563.600000000;3;9449823560;B
