<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100519;3372;48;9707901718;B
20240228;100519;3372;40;9707901719;B
20240228;100519;3372.2;15;9707901720;B
20240228;100519;3372.6;28;9707901721;B
20240228;100519;3372.6;31;9707901722;B
20240228;100519;3372.8;60;9707901723;B
20240228;100519;3373;4;9707901724;B
20240228;100519;3373;2;9707901725;B
20240228;100519;3373;30;9707901726;B
20240228;100519;3373;3;9707901727;B
20240228;100519;3373.2;5;9707901728;B
20240228;100519;3373.2;15;9707901729;B
20240228;100519;3373.4;15;9707901730;B
20240228;100519;3373.4;5;9707901731;B
20240228;100519;3373.4;1;9707901732;B
20240228;100519;3373.4;10;9707901733;B
20240228;100519;3373.4;1;9707901734;B
20240228;100519;3373.4;10;9707901735;B
20240228;100519;3373.4;50;9707901736;B
20240228;100519;3373.4;3;9707901737;B
20240228;100519;3373.4;10;9707901738;B
20240228;100520;3373.2;31;9707901844;B
20240228;100521;3372.4;2;9707902051;S
20240228;100521;3372.4;2;9707902102;S
20240228;100522;3372.4;2;9707902291;S
20240228;100522;3372.4;2;9707902349;S
20240228;100522;3372.4;2;9707902421;S
20240228;100524;3371.8;1;9707902774;S
20240228;100524;3371.6;1;9707902775;S
20240228;100524;3371.6;1;9707902808;S
20240228;100524;3371.4;1;9707902809;S
20240228;100524;3371.4;2;9707902843;S
20240228;100525;3371.2;2;9707902901;S
20240228;100525;3371.2;2;9707902984;S
20240228;100525;3372.6;3;9707903051;B
20240228;100525;3371.4;2;9707903053;S
20240228;100526;3371.6;2;9707903221;S
20240228;100528;3371.2;2;9707903793;S
20240228;100529;3371.2;2;9707903864;S
20240228;100529;3371.2;2;9707903980;S
20240228;100529;3371.2;2;9707904017;S
20240228;100529;3371.2;2;9707904057;S
20240228;100530;3371.2;1;9707904070;S
20240228;100530;3371.2;2;9707904071;S
20240228;100530;3371.2;2;9707904116;S
20240228;100533;3371.2;2;9707904550;S
20240228;100533;3371.4;2;9707904599;S
20240228;100533;3371.4;2;9707904638;S
20240228;100534;3371.4;2;9707904683;S
20240228;100534;3371.4;2;9707904731;S
20240228;100534;3371.2;2;9707904784;S
20240228;100534;3371.2;2;9707904814;S
20240228;100535;3371.2;2;9707904862;S
20240228;100536;3371.2;2;9707905092;S
20240228;100536;3371.2;2;9707905158;S
20240228;100537;3371.2;2;9707905278;S
20240228;100537;3371.2;2;9707905324;S
20240228;100537;3371.2;2;9707905348;S
20240228;100537;3371.2;2;9707905370;S
20240228;100537;3371.2;2;9707905411;S
20240228;100538;3371;1;9707905440;S
20240228;100538;3370.6;1;9707905441;S
20240228;100538;3370.2;2;9707905500;S
20240228;100538;3370.4;50;9707905501;B
20240228;100538;3370.2;2;9707905526;S
20240228;100538;3370.2;15;9707905536;S
20240228;100538;3370.2;2;9707905563;S
20240228;100539;3370.2;1;9707905617;S
20240228;100539;3370.2;1;9707905618;S
20240228;100539;3370.4;2;9707905674;S
20240228;100539;3370.4;2;9707905742;S
20240228;100539;3370.4;2;9707905829;S
20240228;100539;3370.4;2;9707905850;S
20240228;100540;3370.4;2;9707905877;S
20240228;100540;3370.2;2;9707905908;S
20240228;100540;3370.2;5;9707905955;S
20240228;100540;3370.2;3;9707905956;S
20240228;100541;3370.2;2;9707906109;S
20240228;100541;3370.2;2;9707906229;S
20240228;100542;3370.2;2;9707906257;S
20240228;100542;3370.2;2;9707906303;S
20240228;100542;3370.2;2;9707906381;S
20240228;100542;3370.2;2;9707906421;S
20240228;100542;3370.2;2;9707906477;S
20240228;100543;3370.2;5;9707906585;S
20240228;100544;3370.6;2;9707906886;S
20240228;100546;3370.8;1;9707907152;B
20240228;100546;3370.8;10;9707907153;B
20240228;100547;3370.8;2;9707907418;S
20240228;100548;3370.8;1;9707907537;S
20240228;100549;3370.6;28;9707908111;S
20240228;100549;3370.2;15;9707908112;S
20240228;100549;3370.2;90;9707908113;S
20240228;100549;3370;8;9707908114;S
20240228;100549;3370;9;9707908115;S
20240228;100549;3370;1;9707908251;S
20240228;100549;3370;1;9707908252;S
20240228;100550;3370;2;9707908320;S
20240228;100550;3370.4;10;9707908350;B
20240228;100550;3370;2;9707908373;S
20240228;100550;3370;2;9707908423;S
20240228;100550;3370;2;9707908503;S
20240228;100551;3370;2;9707908532;S
20240228;100551;3370;2;9707908553;S
20240228;100551;3370.6;25;9707908652;B
20240228;100552;3370.2;2;9707908814;S
20240228;100553;3370.2;2;9707908993;S
20240228;100553;3370.2;2;9707909022;S
20240228;100553;3370.2;2;9707909064;S
20240228;100553;3370.2;2;9707909159;S
20240228;100554;3370.2;2;9707909205;S
20240228;100555;3370.2;15;9707909436;S
20240228;100555;3370.2;24;9707909448;S
20240228;100555;3370;3;9707909449;S
20240228;100556;3370.2;2;9707909638;S
20240228;100556;3370.2;2;9707909680;S
20240228;100557;3370.2;2;9707909712;S
20240228;100557;3370.2;2;9707909759;S
20240228;100557;3370;2;9707909828;S
20240228;100557;3370;2;9707909873;S
20240228;100557;3370;2;9707909919;S
20240228;100558;3370;2;9707909971;S
20240228;100600;3370;15;9707910308;S
20240228;100601;3370;2;9707910453;S
20240228;100601;3370;2;9707910502;S
20240228;100601;3370;2;9707910541;S
20240228;100601;3370;2;9707910575;S
20240228;100602;3370;2;9707910605;S
20240228;100602;3370;2;9707910635;S
20240228;100602;3370;1;9707910678;S
20240228;100602;3370;1;9707910679;S
20240228;100602;3370;1;9707910720;S
20240228;100602;3370;1;9707910721;S
20240228;100602;3370;2;9707910765;S
20240228;100603;3370;38;9707910897;S
20240228;100605;3370;2;9707911099;S
20240228;100605;3370;2;9707911146;S
20240228;100605;3370;2;9707911192;S
20240228;100605;3370;2;9707911240;S
20240228;100606;3370;2;9707911316;S
20240228;100606;3370;2;9707911373;S
20240228;100606;3370;2;9707911403;S
20240228;100606;3370;2;9707911486;S
20240228;100606;3370;2;9707911559;S
20240228;100607;3370;2;9707911622;S
20240228;100607;3370;2;9707911705;S
20240228;100607;3370;2;9707911812;S
20240228;100607;3370;2;9707911866;S
20240228;100608;3370;2;9707911908;S
20240228;100608;3369.8;2;9707911953;S
20240228;100608;3369.8;1;9707912062;S
20240228;100608;3369.8;1;9707912063;S
20240228;100608;3369.8;2;9707912103;S
20240228;100608;3369.8;2;9707912138;S
20240228;100609;3369.8;2;9707912176;S
20240228;100609;3369.8;2;9707912233;S
20240228;100610;3370;2;9707912582;B
20240228;100610;3369.8;2;9707912668;S
20240228;100610;3369.6;2;9707912718;S
20240228;100611;3369.6;2;9707912751;S
20240228;100611;3369.6;2;9707912869;S
20240228;100611;3369.6;2;9707912918;S
20240228;100611;3369.6;2;9707913002;S
20240228;100612;3369.6;2;9707913071;S
20240228;100612;3369.6;2;9707913136;S
20240228;100612;3369.6;2;9707913204;S
20240228;100612;3369.6;2;9707913316;S
20240228;100612;3369.6;2;9707913359;S
20240228;100612;3369.6;8;9707913360;S
20240228;100613;3369.6;2;9707913426;S
20240228;100613;3369.6;2;9707913473;S
20240228;100613;3369.6;2;9707913527;S
20240228;100613;3369.6;2;9707913565;S
20240228;100613;3369.6;2;9707913593;S
20240228;100614;3369.6;2;9707913620;S
20240228;100614;3369.6;2;9707913651;S
20240228;100614;3369.6;2;9707913693;S
20240228;100614;3369.8;20;9707913694;B
20240228;100614;3369.6;5;9707913740;S
20240228;100615;3369.6;2;9707913752;S
20240228;100615;3369.6;2;9707913754;S
20240228;100615;3369.6;2;9707913843;S
20240228;100615;3369.6;2;9707913908;S
20240228;100615;3369.6;2;9707913956;S
20240228;100619;3370.2;2;9707914549;B
20240228;100619;3370.8;8;9707914550;B
20240228;100619;3369.8;2;9707914656;S
20240228;100620;3369.8;2;9707914676;S
20240228;100620;3369.8;2;9707914716;S
20240228;100620;3369.6;2;9707914748;S
20240228;100620;3369.6;2;9707914829;S
20240228;100621;3369.6;2;9707914861;S
20240228;100621;3369.6;2;9707914906;S
20240228;100621;3369.6;2;9707914943;S
20240228;100621;3369.6;15;9707914944;S
20240228;100621;3369.8;1;9707914955;B
20240228;100621;3369.6;2;9707914971;S
20240228;100621;3369.6;2;9707915005;S
20240228;100622;3369.6;2;9707915027;S
20240228;100622;3369.6;2;9707915081;S
20240228;100622;3369.6;2;9707915106;S
20240228;100622;3369.6;2;9707915169;S
20240228;100623;3369.6;2;9707915208;S
20240228;100623;3369.6;2;9707915225;S
20240228;100624;3369.6;9;9707915445;S
20240228;100624;3369.4;7;9707915446;S
20240228;100624;3369.4;45;9707915447;S
20240228;100624;3369.2;25;9707915448;S
20240228;100624;3369;149;9707915449;S
20240228;100624;3369;51;9707915450;S
20240228;100624;3369;29;9707915451;S
20240228;100624;3368.8;1;9707915452;S
20240228;100624;3368.8;6;9707915453;S
20240228;100624;3368.6;60;9707915454;S
20240228;100624;3368.6;15;9707915455;S
20240228;100624;3368.4;40;9707915456;S
20240228;100624;3368;10;9707915457;S
20240228;100624;3368;5;9707915458;S
20240228;100624;3368;40;9707915459;S
20240228;100624;3367.8;8;9707915460;S
20240228;100625;3367.6;5;9707915614;S
20240228;100625;3367.6;5;9707915615;S
20240228;100625;3367.6;3;9707915616;S
20240228;100625;3367.6;48;9707915624;S
20240228;100625;3367.4;5;9707915625;S
20240228;100625;3367.4;1;9707915626;S
20240228;100625;3367.4;9;9707915627;S
20240228;100625;3367.2;10;9707915628;S
20240228;100625;3367.2;27;9707915629;S
20240228;100625;3367.6;50;9707915635;B
20240228;100626;3367.8;12;9707915705;B
20240228;100626;3367;5;9707915729;S
20240228;100626;3367;2;9707915730;S
20240228;100626;3367;23;9707915731;S
20240228;100626;3367.6;5;9707915778;B
20240228;100626;3367.8;2;9707915779;B
20240228;100627;3366.8;7;9707915862;S
20240228;100629;3366.8;3;9707916279;S
20240228;100629;3366.8;10;9707916280;S
20240228;100629;3366.8;40;9707916281;S
20240228;100629;3366.8;8;9707916282;S
20240228;100629;3366.6;50;9707916283;S
20240228;100629;3366.4;44;9707916284;S
20240228;100629;3366.4;50;9707916285;S
20240228;100629;3366.4;10;9707916286;S
20240228;100629;3366.4;44;9707916287;S
20240228;100629;3366.2;15;9707916288;S
20240228;100629;3366;50;9707916289;S
20240228;100629;3366;100;9707916290;S
20240228;100629;3366;1;9707916291;S
20240228;100629;3366;50;9707916292;S
20240228;100629;3365.8;4;9707916293;S
20240228;100629;3365.8;21;9707916294;S
20240228;100630;3366.6;2;9707916605;B
20240228;100630;3366.6;3;9707916701;B
20240228;100634;3366.2;41;9707917283;S
20240228;100634;3366.2;8;9707917284;S
20240228;100634;3366;51;9707917285;S
20240228;100634;3365.8;15;9707917286;S
20240228;100634;3365.6;16;9707917287;S
20240228;100634;3365.6;39;9707917288;S
20240228;100638;3366.4;10;9707918007;S
20240228;100638;3366.2;1;9707918008;S
20240228;100638;3366.2;8;9707918009;S
20240228;100638;3366;172;9707918010;S
20240228;100638;3365.8;41;9707918011;S
20240228;100638;3365.6;15;9707918012;S
20240228;100638;3365.4;10;9707918013;S
20240228;100638;3365.2;60;9707918014;S
20240228;100638;3365.2;40;9707918015;S
20240228;100638;3365;1;9707918016;S
20240228;100638;3365;3;9707918017;S
20240228;100638;3365;30;9707918018;S
20240228;100638;3365;2;9707918019;S
20240228;100638;3365;5;9707918020;S
20240228;100638;3365;10;9707918021;S
20240228;100638;3365;10;9707918022;S
20240228;100638;3365;82;9707918023;S
20240228;100638;3366;10;9707918079;B
20240228;100639;3365;2;9707918173;S
20240228;100639;3365;12;9707918179;S
20240228;100639;3365;10;9707918180;S
20240228;100639;3365;10;9707918181;S
20240228;100639;3364.8;41;9707918182;S
20240228;100639;3364.6;8;9707918183;S
20240228;100639;3364.4;40;9707918184;S
20240228;100639;3364.2;34;9707918185;S
20240228;100639;3364.2;2;9707918215;S
20240228;100639;3364.2;2;9707918246;S
20240228;100640;3364.2;2;9707918269;S
20240228;100640;3364.2;2;9707918306;S
20240228;100640;3364.2;2;9707918336;S
20240228;100640;3364.2;2;9707918358;S
20240228;100640;3364.8;20;9707918394;B
20240228;100641;3364.8;20;9707918435;B
20240228;100641;3365;140;9707918496;B
20240228;100641;3365.6;2;9707918519;S
20240228;100641;3366.2;5;9707918520;B
20240228;100641;3366.2;8;9707918521;B
20240228;100641;3366;2;9707918551;S
20240228;100641;3366;2;9707918583;S
20240228;100642;3366.2;20;9707918746;B
20240228;100642;3366.4;19;9707918836;B
20240228;100642;3366.4;8;9707918837;B
20240228;100643;3366.4;19;9707918875;B
20240228;100643;3366.2;3;9707918884;S
20240228;100643;3366.2;47;9707918890;S
20240228;100643;3366.2;39;9707918891;S
20240228;100643;3365.8;5;9707918892;S
20240228;100643;3365.8;50;9707918893;S
20240228;100643;3365.6;8;9707918894;S
20240228;100643;3365.4;60;9707918895;S
20240228;100643;3365.4;13;9707918896;S
20240228;100643;3365;15;9707918897;S
20240228;100643;3364.6;60;9707918898;S
20240228;100643;3364.4;44;9707918899;S
20240228;100643;3364.2;90;9707918900;S
20240228;100643;3364;10;9707918901;S
20240228;100643;3364;59;9707918902;S
20240228;100643;3364.8;42;9707918928;B
20240228;100643;3364.6;2;9707918948;B
20240228;100643;3365.4;9;9707918949;B
20240228;100644;3365.4;2;9707919084;S
20240228;100644;3365;3;9707919089;S
20240228;100644;3364.4;2;9707919117;S
20240228;100644;3364.4;2;9707919176;S
20240228;100645;3364.6;2;9707919414;B
20240228;100645;3365.4;2;9707919415;B
20240228;100646;3365.6;2;9707919689;B
20240228;100647;3365.4;2;9707919916;S
20240228;100647;3365.4;2;9707919965;S
20240228;100647;3365.6;16;9707919966;B
20240228;100647;3365.8;74;9707919967;B
20240228;100647;3365.8;16;9707919968;B
20240228;100647;3365.4;1;9707920012;S
20240228;100647;3365;1;9707920013;S
20240228;100647;3365.4;2;9707920045;S
20240228;100648;3365;2;9707920110;S
20240228;100648;3365;2;9707920153;S
20240228;100648;3365;2;9707920174;S
20240228;100648;3366;40;9707920202;S
20240228;100648;3366;34;9707920203;S
20240228;100648;3365.2;8;9707920204;S
20240228;100648;3365;5;9707920205;S
20240228;100648;3364.8;5;9707920206;S
20240228;100648;3364.4;60;9707920207;S
20240228;100648;3364.4;15;9707920208;S
20240228;100648;3363.6;200;9707920209;S
20240228;100648;3363.4;1;9707920210;S
20240228;100648;3363.4;60;9707920211;S
20240228;100648;3363.2;200;9707920212;S
20240228;100648;3363.2;100;9707920213;S
20240228;100648;3363;51;9707920214;S
20240228;100648;3362.4;30;9707920215;S
20240228;100648;3362.4;10;9707920216;S
20240228;100648;3362.4;60;9707920217;S
20240228;100648;3362.2;40;9707920218;S
20240228;100648;3362;1;9707920219;S
20240228;100648;3362;25;9707920220;S
20240228;100648;3361.8;50;9707920221;S
20240228;100648;3361.6;6;9707920222;S
20240228;100648;3362.2;15;9707920267;S
20240228;100648;3361.8;5;9707920268;S
20240228;100649;3362;15;9707920331;S
20240228;100649;3362;24;9707920332;S
20240228;100649;3361.8;71;9707920333;S
20240228;100649;3361.8;52;9707920334;S
20240228;100649;3361.4;50;9707920335;S
20240228;100649;3361.4;48;9707920336;S
20240228;100649;3361.8;14;9707920399;S
20240228;100649;3362;3;9707920463;B
20240228;100649;3362.4;2;9707920467;B
20240228;100649;3362.4;2;9707920469;B
20240228;100649;3362.2;12;9707920507;B
20240228;100649;3362.2;8;9707920508;B
20240228;100650;3362;2;9707920578;B
20240228;100650;3361.8;5;9707920602;S
20240228;100650;3361.8;4;9707920726;S
20240228;100650;3361.6;46;9707920727;S
20240228;100651;3362;8;9707920782;S
20240228;100651;3361.8;2;9707920805;S
20240228;100651;3362.4;2;9707920874;S
20240228;100651;3362.6;90;9707920884;B
20240228;100651;3362.4;2;9707920905;S
20240228;100652;3362.4;2;9707920939;S
20240228;100652;3362.4;2;9707921040;S
20240228;100652;3362.4;2;9707921074;S
20240228;100652;3363.4;2;9707921076;B
20240228;100652;3363.6;2;9707921078;B
20240228;100652;3363.2;2;9707921108;S
20240228;100652;3363.2;1;9707921111;S
20240228;100653;3363.2;2;9707921219;S
20240228;100653;3363.2;1;9707921260;S
20240228;100653;3363;1;9707921261;S
20240228;100653;3363.2;2;9707921290;S
20240228;100654;3363.2;88;9707921385;S
20240228;100654;3363;42;9707921386;S
20240228;100654;3362.8;105;9707921404;B
20240228;100655;3363.8;1;9707921539;B
20240228;100656;3363.4;3;9707921704;S
20240228;100656;3363.4;7;9707921705;S
20240228;100656;3363.6;3;9707921749;S
20240228;100656;3363.4;90;9707921750;S
20240228;100656;3363.4;124;9707921751;S
20240228;100656;3363.2;15;9707921752;S
20240228;100656;3363;99;9707921753;S
20240228;100656;3362.6;60;9707921754;S
20240228;100656;3362.4;1;9707921755;S
20240228;100656;3362.4;68;9707921756;S
20240228;100657;3363.2;90;9707921880;S
20240228;100657;3363;50;9707921881;S
20240228;100657;3362.4;3;9707921882;S
20240228;100658;3362.6;90;9707922034;S
20240228;100658;3362.4;10;9707922035;S
20240228;100701;3362.4;100;9707922493;S
20240228;100701;3362.8;90;9707922528;B
20240228;100702;3362.4;1;9707922736;S
20240228;100703;3362.4;1;9707922768;S
20240228;100703;3362.8;87;9707922853;B
20240228;100704;3362.6;90;9707922988;S
20240228;100704;3362.4;10;9707922989;S
20240228;100706;3363.4;5;9707923323;B
20240228;100706;3363.6;1;9707923324;B
20240228;100706;3363.6;2;9707923325;B
20240228;100706;3362.6;2;9707923401;S
20240228;100707;3362.6;2;9707923453;S
20240228;100707;3362.6;2;9707923480;S
20240228;100707;3362.6;2;9707923557;S
20240228;100707;3362.4;2;9707923639;S
20240228;100708;3362.4;2;9707923706;S
20240228;100708;3362.4;53;9707923723;S
20240228;100708;3362.4;47;9707923724;S
20240228;100708;3362.6;129;9707923726;B
20240228;100708;3362.6;3;9707923796;B
20240228;100708;3362.6;3;9707923797;B
20240228;100708;3362.6;3;9707923798;B
20240228;100708;3362.6;3;9707923799;B
20240228;100709;3361.8;1;9707923850;S
20240228;100709;3361.8;2;9707923914;S
20240228;100711;3362.8;5;9707924284;B
20240228;100711;3362.8;18;9707924285;B
20240228;100711;3361.6;2;9707924375;S
20240228;100711;3361.6;2;9707924442;S
20240228;100712;3361.6;2;9707924473;S
20240228;100712;3361.6;2;9707924513;S
20240228;100712;3362;50;9707924514;B
20240228;100712;3361.6;2;9707924540;S
20240228;100712;3361.6;2;9707924586;S
20240228;100713;3361.4;2;9707924637;S
20240228;100713;3361.2;1;9707924695;S
20240228;100713;3361.2;1;9707924696;S
20240228;100714;3361.2;1;9707924889;S
20240228;100714;3361.2;1;9707924920;B
20240228;100715;3361;2;9707925015;S
20240228;100715;3362.6;1;9707925078;B
20240228;100715;3362.6;10;9707925079;B
20240228;100715;3362.8;2;9707925080;B
20240228;100715;3362.8;5;9707925081;B
20240228;100715;3363;12;9707925082;B
20240228;100716;3361.4;1;9707925194;S
20240228;100716;3361.2;5;9707925195;S
20240228;100717;3361.2;11;9707925310;S
20240228;100717;3361.2;39;9707925311;S
20240228;100718;3362.4;1;9707925475;B
20240228;100720;3361.4;2;9707925845;S
20240228;100720;3362;117;9707925855;B
20240228;100720;3363;8;9707925870;B
20240228;100720;3363;19;9707925871;B
20240228;100720;3363.2;5;9707925872;B
20240228;100720;3363.2;5;9707925873;B
20240228;100720;3363.4;5;9707925875;B
20240228;100720;3363.4;2;9707925876;B
20240228;100720;3363.2;2;9707925878;S
20240228;100720;3363.4;2;9707925917;S
20240228;100722;3363.6;5;9707926411;B
20240228;100724;3363.6;4;9707926792;S
20240228;100724;3363.4;10;9707926793;S
