<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100006;3437.800000000;10;9636110277;B
20240219;100006;3438.000000000;5;9636110278;B
20240219;100006;3438.800000000;10;9636110279;B
20240219;100006;3439.400000000;26;9636110280;B
20240219;100006;3435.000000000;8;9636110281;S
20240219;100006;3434.600000000;2;9636110282;S
20240219;100006;3434.600000000;3;9636110286;S
20240219;100006;3439.400000000;1;9636110288;B
20240219;100006;3439.400000000;10;9636110289;B
20240219;100006;3436.200000000;10;9636110412;S
20240219;100006;3436.200000000;2;9636110423;S
20240219;100006;3436.200000000;7;9636110427;S
20240219;100006;3439.200000000;1;9636110430;B
20240219;100006;3439.200000000;2;9636110439;B
20240219;100006;3439.200000000;1;9636110829;B
20240219;100006;3439.200000000;1;9636110833;B
20240219;100006;3436.200000000;1;9636110838;S
20240219;100006;3436.200000000;12;9636110842;S
20240219;100006;3439.200000000;2;9636110844;B
20240219;100006;3439.200000000;12;9636110846;B
20240219;100006;3439.400000000;13;9636110847;B
20240219;100006;3439.400000000;2;9636110848;B
20240219;100006;3439.400000000;60;9636110849;B
20240219;100006;3436.200000000;1;9636111038;S
20240219;100006;3436.200000000;1;9636111147;S
20240219;100006;3436.200000000;4;9636111149;S
20240219;100006;3436.200000000;2;9636111152;S
20240219;100006;3436.200000000;4;9636111153;S
20240219;100006;3436.200000000;1;9636111154;S
20240219;100006;3436.200000000;1;9636111155;S
20240219;100006;3439.400000000;1;9636111157;B
20240219;100006;3439.400000000;2;9636111240;B
20240219;100006;3439.600000000;1;9636111324;B
20240219;100006;3436.400000000;3;9636111357;S
20240219;100007;3437.400000000;2;9636111765;S
20240219;100007;3437.400000000;1;9636111888;S
20240219;100007;3439.600000000;1;9636111895;B
20240219;100007;3439.600000000;3;9636111905;B
20240219;100007;3439.600000000;10;9636112251;B
20240219;100007;3439.600000000;1;9636112258;B
20240219;100007;3437.400000000;1;9636112269;S
20240219;100007;3439.400000000;10;9636112652;B
20240219;100007;3439.600000000;1;9636113117;B
20240219;100007;3437.400000000;1;9636113118;S
20240219;100007;3437.000000000;22;9636113119;S
20240219;100007;3439.600000000;10;9636113155;B
20240219;100007;3437.000000000;2;9636113230;S
20240219;100007;3437.000000000;2;9636113448;S
20240219;100007;3437.000000000;5;9636113550;S
20240219;100007;3439.600000000;5;9636113559;B
20240219;100007;3439.600000000;1;9636113563;B
20240219;100007;3437.000000000;4;9636113566;S
20240219;100007;3439.600000000;17;9636113569;B
20240219;100007;3439.600000000;4;9636113570;B
20240219;100007;3439.800000000;39;9636113571;B
20240219;100007;3437.000000000;34;9636113574;S
20240219;100007;3437.000000000;4;9636113578;S
20240219;100007;3437.000000000;5;9636113585;S
20240219;100007;3437.000000000;14;9636113594;S
20240219;100007;3439.600000000;1;9636113603;B
20240219;100007;3439.600000000;9;9636113832;B
20240219;100007;3439.800000000;252;9636113833;B
20240219;100007;3437.200000000;3;9636113837;S
20240219;100007;3437.200000000;5;9636113845;S
20240219;100007;3439.800000000;1;9636113846;B
20240219;100007;3439.800000000;595;9636113849;B
20240219;100008;3439.800000000;1;9636113854;B
20240219;100008;3439.800000000;1;9636114074;B
20240219;100008;3437.200000000;2;9636114081;S
20240219;100008;3437.000000000;20;9636114082;S
20240219;100008;3437.600000000;3;9636114694;B
20240219;100008;3437.200000000;2;9636114836;S
20240219;100008;3437.200000000;5;9636114840;S
20240219;100008;3439.800000000;5;9636114989;B
20240219;100008;3437.200000000;1;9636115027;S
20240219;100008;3437.200000000;2;9636115032;S
20240219;100008;3437.000000000;2;9636115033;S
20240219;100008;3437.000000000;2;9636115155;S
20240219;100008;3439.600000000;2;9636115411;B
20240219;100008;3439.800000000;3;9636115412;B
20240219;100008;3437.000000000;5;9636115488;S
20240219;100008;3439.600000000;1;9636115664;B
20240219;100008;3437.000000000;1;9636115669;S
20240219;100008;3439.600000000;1;9636115671;B
20240219;100008;3439.600000000;1;9636115751;B
20240219;100008;3439.600000000;2;9636115782;B
20240219;100008;3439.800000000;3;9636115783;B
20240219;100008;3439.800000000;3;9636115788;B
20240219;100008;3439.800000000;1;9636115913;B
20240219;100008;3437.000000000;5;9636115915;S
20240219;100009;3439.600000000;4;9636116039;B
20240219;100009;3439.800000000;1;9636116040;B
20240219;100009;3438.400000000;50;9636116268;B
20240219;100009;3438.400000000;5;9636116347;B
20240219;100009;3437.000000000;1;9636116414;S
20240219;100009;3438.400000000;5;9636116417;B
20240219;100009;3437.000000000;32;9636116418;S
20240219;100009;3437.000000000;10;9636116419;S
20240219;100009;3436.800000000;22;9636116420;S
20240219;100009;3438.400000000;40;9636116421;B
20240219;100009;3439.600000000;10;9636116422;B
20240219;100009;3439.600000000;84;9636116423;B
20240219;100009;3439.800000000;263;9636116424;B
20240219;100009;3440.000000000;1;9636116425;B
20240219;100009;3440.000000000;3;9636116426;B
20240219;100009;3440.000000000;246;9636116427;B
20240219;100009;3440.000000000;20;9636116438;B
20240219;100009;3440.000000000;10;9636116439;B
20240219;100009;3440.000000000;10;9636116440;B
20240219;100009;3440.000000000;10;9636116441;B
20240219;100009;3440.000000000;10;9636116442;B
20240219;100009;3437.400000000;351;9636116522;S
20240219;100009;3437.400000000;70;9636116523;S
20240219;100009;3437.000000000;127;9636116524;S
20240219;100009;3437.000000000;2;9636116525;S
20240219;100009;3437.200000000;60;9636116529;S
20240219;100009;3437.200000000;2;9636116622;S
20240219;100009;3437.000000000;1;9636116623;S
20240219;100009;3437.000000000;15;9636116624;S
20240219;100009;3437.000000000;10;9636116639;S
20240219;100009;3437.800000000;15;9636116850;S
20240219;100009;3437.200000000;10;9636116851;S
20240219;100009;3437.000000000;9;9636116852;S
20240219;100009;3439.800000000;197;9636116946;B
20240219;100009;3440.000000000;373;9636116947;B
20240219;100009;3439.600000000;10;9636116965;B
20240219;100009;3439.800000000;7;9636116966;B
20240219;100009;3439.800000000;5;9636116985;B
20240219;100009;3437.800000000;27;9636116992;S
20240219;100010;3439.400000000;10;9636117108;B
20240219;100010;3439.800000000;155;9636117109;B
20240219;100010;3439.800000000;2;9636117110;B
20240219;100010;3440.000000000;194;9636117111;B
20240219;100010;3440.000000000;1;9636117112;B
20240219;100010;3440.000000000;1;9636117113;B
20240219;100010;3440.000000000;10;9636117114;B
20240219;100010;3440.000000000;65;9636117115;B
20240219;100010;3440.000000000;10;9636117116;B
20240219;100010;3440.000000000;50;9636117117;B
20240219;100010;3440.000000000;25;9636117118;B
20240219;100010;3440.000000000;22;9636117119;B
20240219;100010;3440.000000000;1;9636117126;B
20240219;100010;3440.000000000;19;9636117150;B
20240219;100010;3440.000000000;14;9636117249;B
20240219;100010;3438.200000000;10;9636117407;B
20240219;100010;3438.000000000;10;9636117481;S
20240219;100010;3439.200000000;3;9636117496;B
20240219;100010;3439.200000000;1;9636117500;B
20240219;100010;3439.200000000;3;9636117699;B
20240219;100010;3439.200000000;1;9636117728;B
20240219;100010;3439.200000000;2;9636117733;B
20240219;100010;3439.800000000;1;9636117734;B
20240219;100010;3438.000000000;10;9636117907;S
20240219;100010;3437.800000000;15;9636117908;S
20240219;100010;3437.600000000;88;9636117909;S
20240219;100010;3437.600000000;70;9636117910;S
20240219;100010;3437.600000000;1;9636117911;S
20240219;100010;3437.200000000;16;9636117912;S
20240219;100010;3439.800000000;89;9636118037;B
20240219;100010;3439.800000000;6;9636118050;S
20240219;100010;3439.800000000;15;9636118051;S
20240219;100010;3440.000000000;29;9636118257;B
20240219;100010;3439.800000000;10;9636118280;S
20240219;100010;3440.000000000;165;9636118327;B
20240219;100010;3440.000000000;60;9636118328;B
20240219;100010;3440.000000000;2;9636118329;B
20240219;100010;3440.000000000;200;9636118330;B
20240219;100010;3440.000000000;14;9636118331;B
20240219;100010;3440.000000000;1;9636118332;B
20240219;100010;3440.000000000;2;9636118333;B
20240219;100010;3440.000000000;3;9636118346;B
20240219;100010;3440.000000000;44;9636118347;B
20240219;100010;3440.800000000;1;9636118348;B
20240219;100010;3439.800000000;1;9636118350;S
20240219;100010;3439.800000000;50;9636118363;S
20240219;100010;3439.800000000;329;9636118485;S
20240219;100010;3439.800000000;29;9636118486;S
20240219;100010;3439.200000000;70;9636118487;S
20240219;100010;3438.800000000;3;9636118488;S
20240219;100010;3438.600000000;69;9636118489;S
20240219;100011;3440.600000000;1;9636118645;B
20240219;100011;3440.800000000;38;9636118785;B
20240219;100011;3440.000000000;1;9636118816;S
20240219;100011;3439.000000000;2;9636118817;S
20240219;100011;3440.800000000;13;9636118824;B
20240219;100011;3440.600000000;10;9636118871;B
20240219;100011;3440.800000000;5;9636118872;B
20240219;100011;3440.400000000;6;9636118901;S
20240219;100011;3440.800000000;1;9636118930;B
20240219;100011;3440.800000000;1;9636118987;B
20240219;100011;3440.800000000;1;9636119071;B
20240219;100011;3440.800000000;40;9636119329;B
20240219;100011;3441.000000000;1;9636119330;B
20240219;100011;3441.000000000;2;9636119331;B
20240219;100011;3441.000000000;17;9636119332;B
20240219;100011;3441.000000000;50;9636119333;B
20240219;100011;3441.400000000;6;9636119410;B
20240219;100011;3441.400000000;4;9636119411;B
20240219;100011;3442.000000000;1;9636119412;B
20240219;100011;3440.800000000;1;9636119422;S
20240219;100012;3442.800000000;1;9636119582;B
20240219;100012;3441.200000000;3;9636119630;S
20240219;100012;3442.800000000;4;9636119646;B
20240219;100012;3442.800000000;2;9636119647;B
20240219;100012;3443.000000000;1;9636119648;B
20240219;100012;3443.000000000;97;9636119649;B
20240219;100012;3443.600000000;2;9636119650;B
20240219;100012;3443.800000000;44;9636119651;B
20240219;100012;3441.200000000;47;9636119678;S
20240219;100012;3441.000000000;10;9636119679;S
20240219;100012;3441.000000000;264;9636119680;S
20240219;100012;3441.000000000;52;9636119681;B
20240219;100012;3441.800000000;1;9636119848;S
20240219;100012;3442.000000000;1;9636119853;B
20240219;100012;3442.000000000;9;9636119854;B
20240219;100012;3441.800000000;5;9636119879;S
20240219;100012;3442.000000000;1;9636119888;B
20240219;100012;3443.600000000;14;9636119889;B
20240219;100012;3443.800000000;1;9636119902;B
20240219;100012;3443.200000000;20;9636119904;S
20240219;100012;3443.200000000;30;9636119924;S
20240219;100012;3443.000000000;24;9636119925;S
20240219;100012;3441.600000000;3;9636119926;S
20240219;100013;3441.800000000;3;9636119937;S
20240219;100013;3443.400000000;5;9636120003;S
20240219;100013;3443.600000000;13;9636120097;B
20240219;100013;3443.800000000;238;9636120098;B
20240219;100013;3443.800000000;1;9636120099;B
20240219;100013;3443.800000000;5;9636120100;B
20240219;100013;3444.000000000;205;9636120182;B
20240219;100013;3444.000000000;5;9636120196;B
20240219;100013;3444.000000000;58;9636120215;B
20240219;100013;3443.800000000;27;9636120222;S
20240219;100013;3443.800000000;14;9636120281;S
20240219;100013;3444.000000000;17;9636120306;B
20240219;100013;3444.000000000;10;9636120307;B
20240219;100013;3444.000000000;23;9636120308;B
20240219;100013;3444.000000000;306;9636120316;B
20240219;100014;3443.800000000;10;9636120356;S
20240219;100014;3443.800000000;50;9636120423;S
20240219;100014;3444.000000000;5;9636120455;B
20240219;100014;3444.000000000;10;9636120458;B
20240219;100014;3444.000000000;32;9636120614;B
20240219;100015;3444.000000000;200;9636120724;B
20240219;100015;3443.800000000;10;9636120726;S
20240219;100015;3443.800000000;10;9636120747;S
20240219;100015;3443.800000000;3;9636120857;S
20240219;100016;3444.000000000;10;9636120887;B
20240219;100016;3443.800000000;3;9636120910;S
20240219;100016;3443.800000000;10;9636120916;S
20240219;100016;3443.800000000;1;9636120956;S
20240219;100016;3443.800000000;5;9636120978;S
20240219;100016;3443.800000000;1;9636120979;S
20240219;100016;3443.800000000;1;9636120980;S
20240219;100016;3443.800000000;1;9636120981;S
20240219;100016;3443.800000000;1;9636120982;S
20240219;100016;3443.800000000;1;9636120983;S
20240219;100016;3444.000000000;3;9636121084;B
20240219;100016;3443.800000000;1;9636121155;S
20240219;100017;3443.800000000;8;9636121202;S
20240219;100017;3443.800000000;50;9636121203;S
20240219;100017;3443.000000000;2;9636121204;S
20240219;100017;3442.800000000;50;9636121389;S
20240219;100017;3442.600000000;15;9636121390;S
20240219;100017;3441.600000000;70;9636121391;S
20240219;100017;3441.400000000;5;9636121392;S
20240219;100017;3441.200000000;25;9636121393;S
20240219;100017;3441.200000000;30;9636121394;S
20240219;100017;3441.000000000;70;9636121395;S
20240219;100017;3441.000000000;135;9636121396;B
20240219;100017;3443.600000000;20;9636121397;B
20240219;100018;3443.800000000;10;9636121452;B
20240219;100018;3443.800000000;15;9636121453;B
20240219;100018;3441.000000000;4;9636121484;S
20240219;100018;3441.000000000;50;9636121494;B
20240219;100018;3441.000000000;200;9636121495;B
20240219;100018;3440.600000000;50;9636121527;B
20240219;100018;3440.600000000;200;9636121528;B
20240219;100018;3440.200000000;10;9636121547;S
20240219;100018;3440.200000000;5;9636121560;S
20240219;100018;3442.800000000;2;9636121566;B
20240219;100018;3443.000000000;1;9636121567;B
20240219;100018;3443.200000000;35;9636121568;B
20240219;100018;3443.200000000;56;9636121569;B
20240219;100018;3442.800000000;2;9636121586;B
20240219;100018;3443.400000000;30;9636121587;B
20240219;100018;3443.600000000;5;9636121588;B
20240219;100018;3443.600000000;2;9636121589;B
20240219;100018;3443.600000000;10;9636121590;B
20240219;100018;3443.800000000;5;9636121591;B
20240219;100018;3443.800000000;148;9636121592;B
20240219;100018;3444.000000000;26;9636121593;B
20240219;100018;3443.000000000;1;9636121629;B
20240219;100018;3443.000000000;4;9636121633;B
20240219;100018;3443.000000000;5;9636121634;B
20240219;100018;3443.800000000;2;9636121635;B
20240219;100018;3443.800000000;2;9636121636;B
20240219;100018;3443.800000000;2;9636121637;B
20240219;100018;3443.800000000;50;9636121638;B
20240219;100018;3444.000000000;33;9636121639;B
20240219;100018;3442.000000000;73;9636121649;S
20240219;100018;3444.000000000;1;9636121651;B
20240219;100018;3442.200000000;46;9636121668;S
20240219;100018;3442.800000000;1;9636121672;B
20240219;100018;3441.400000000;5;9636121673;S
20240219;100018;3441.400000000;1;9636121684;S
20240219;100019;3441.600000000;16;9636121722;S
20240219;100019;3441.400000000;50;9636121723;S
20240219;100019;3441.400000000;17;9636121724;S
20240219;100019;3442.800000000;1;9636121729;B
20240219;100019;3442.800000000;20;9636121762;B
20240219;100019;3442.600000000;5;9636121824;B
20240219;100019;3442.800000000;2;9636121825;B
20240219;100019;3443.800000000;1;9636121826;B
20240219;100019;3444.000000000;42;9636121827;B
20240219;100019;3443.600000000;10;9636121844;B
20240219;100019;3443.800000000;24;9636121845;B
20240219;100019;3441.800000000;5;9636121853;S
20240219;100019;3441.600000000;10;9636121854;S
20240219;100019;3441.400000000;50;9636121855;S
20240219;100019;3441.200000000;52;9636121856;S
20240219;100020;3441.600000000;9;9636121939;S
20240219;100020;3442.000000000;3;9636121958;S
20240219;100020;3441.600000000;70;9636121959;S
20240219;100020;3441.000000000;27;9636121960;S
20240219;100020;3440.800000000;1;9636122061;S
20240219;100020;3440.800000000;1;9636122093;S
20240219;100020;3441.200000000;1;9636122123;S
20240219;100020;3441.200000000;5;9636122147;S
20240219;100021;3441.200000000;1;9636122253;S
20240219;100021;3440.600000000;50;9636122260;S
20240219;100021;3441.200000000;1;9636122281;B
20240219;100021;3440.600000000;3;9636122293;S
20240219;100022;3440.800000000;14;9636122564;S
20240219;100022;3441.000000000;2;9636122588;B
20240219;100022;3441.000000000;1;9636122656;B
20240219;100022;3440.800000000;50;9636122688;S
20240219;100022;3440.600000000;7;9636122689;S
20240219;100022;3440.400000000;5;9636122690;S
20240219;100022;3440.400000000;5;9636122691;S
20240219;100022;3440.200000000;20;9636122692;S
