<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100003;3334.2;2;9696782832;S
20240226;100003;3334.4;2;9696782893;S
20240226;100003;3334.4;3;9696782894;S
20240226;100003;3334.4;2;9696782895;S
20240226;100003;3336.2;75;9696782937;B
20240226;100003;3335.4;1;9696782943;B
20240226;100003;3336;30;9696782966;B
20240226;100003;3334.4;50;9696782978;S
20240226;100003;3334.4;7;9696783134;S
20240226;100003;3334.4;4;9696783135;S
20240226;100003;3334.4;2;9696783146;S
20240226;100003;3334.4;31;9696783150;S
20240226;100003;3334.4;2;9696783157;S
20240226;100003;3334.4;5;9696783168;S
20240226;100003;3335.8;1;9696783174;B
20240226;100003;3335.8;1;9696783176;B
20240226;100003;3336;24;9696783177;B
20240226;100003;3334.4;7;9696783209;S
20240226;100003;3334.4;1;9696783220;S
20240226;100003;3336.8;40;9696783223;B
20240226;100003;3336;22;9696783262;B
20240226;100003;3336.2;43;9696783263;B
20240226;100003;3334.6;60;9696783271;B
20240226;100003;3336;10;9696783274;B
20240226;100003;3334.6;1;9696783284;B
20240226;100003;3334.6;39;9696783285;B
20240226;100003;3336.2;7;9696783325;B
20240226;100003;3334.4;20;9696783391;S
20240226;100003;3334.4;50;9696783403;S
20240226;100003;3334.4;10;9696783409;S
20240226;100003;3334.4;20;9696783417;S
20240226;100003;3334.4;30;9696783423;S
20240226;100003;3334.4;62;9696783424;S
20240226;100003;3334.2;162;9696783425;S
20240226;100003;3334.2;10;9696783426;S
20240226;100003;3334.2;1;9696783456;S
20240226;100003;3334.2;1;9696783459;S
20240226;100003;3334.2;3;9696783464;S
20240226;100003;3334.2;5;9696783467;S
20240226;100003;3334.2;2;9696783484;S
20240226;100003;3334.2;6;9696783509;S
20240226;100003;3333.4;19;9696783510;S
20240226;100003;3333.4;10;9696783542;S
20240226;100003;3333.4;1;9696783546;S
20240226;100003;3333.4;10;9696783547;S
20240226;100004;3333.4;20;9696783554;S
20240226;100004;3333.4;30;9696783556;B
20240226;100004;3333.4;20;9696783564;B
20240226;100004;3333.4;1;9696783587;S
20240226;100004;3335.6;1;9696783616;B
20240226;100004;3333.6;1;9696783676;S
20240226;100004;3333.6;1;9696783688;S
20240226;100004;3333.6;1;9696783694;S
20240226;100004;3333.4;60;9696783731;S
20240226;100004;3333.2;10;9696783732;S
20240226;100004;3333;80;9696783733;S
20240226;100004;3333.8;1;9696783766;S
20240226;100004;3333.8;19;9696783779;S
20240226;100004;3333.8;5;9696783793;S
20240226;100004;3336.2;1;9696783814;B
20240226;100004;3333.8;24;9696783816;S
20240226;100004;3333.2;2;9696783817;S
20240226;100004;3333.2;140;9696783818;S
20240226;100004;3333;17;9696783819;S
20240226;100004;3333;15;9696783900;S
20240226;100004;3333;9;9696783926;S
20240226;100004;3334.8;10;9696783933;B
20240226;100004;3333;1;9696783934;S
20240226;100004;3333;43;9696783950;S
20240226;100004;3333;10;9696783963;S
20240226;100004;3335;3;9696783994;B
20240226;100004;3333;10;9696784029;S
20240226;100004;3333;1;9696784044;S
20240226;100004;3333;2;9696784064;S
20240226;100004;3333.2;2;9696784096;S
20240226;100004;3333.2;1;9696784131;S
20240226;100004;3333.2;1;9696784167;S
20240226;100004;3333;13;9696784226;S
20240226;100004;3333;1;9696784234;S
20240226;100004;3334.4;2;9696784250;B
20240226;100004;3334.4;14;9696784261;B
20240226;100004;3334.4;3;9696784263;B
20240226;100004;3334.6;32;9696784264;B
20240226;100004;3333;1;9696784280;S
20240226;100004;3333;1;9696784282;S
20240226;100004;3333;1;9696784294;S
20240226;100004;3334.2;40;9696784317;B
20240226;100004;3333;15;9696784346;S
20240226;100004;3333;3;9696784349;S
20240226;100004;3333;5;9696784363;S
20240226;100004;3333;5;9696784373;S
20240226;100004;3333;7;9696784380;S
20240226;100004;3334;1;9696784408;B
20240226;100004;3333;20;9696784508;S
20240226;100004;3333;2;9696784517;S
20240226;100004;3333;34;9696784519;S
20240226;100004;3333;1;9696784531;S
20240226;100004;3333;10;9696784534;S
20240226;100004;3333;1;9696784548;S
20240226;100004;3333;2;9696784616;S
20240226;100004;3333;1;9696784654;S
20240226;100004;3333;5;9696784655;S
20240226;100004;3333;4;9696784707;S
20240226;100004;3333;1;9696784751;S
20240226;100004;3333;1;9696784759;S
20240226;100004;3333;2;9696784815;S
20240226;100004;3333;200;9696784817;S
20240226;100004;3333;1;9696784831;S
20240226;100004;3333;21;9696784876;S
20240226;100004;3333.4;29;9696784885;B
20240226;100004;3333;200;9696784898;S
20240226;100004;3333;2;9696784946;S
20240226;100004;3333;4;9696784953;S
20240226;100004;3333;5;9696784964;S
20240226;100004;3333;1;9696784986;S
20240226;100004;3333;80;9696785038;S
20240226;100004;3333;104;9696785043;S
20240226;100004;3333;3;9696785044;S
20240226;100004;3333;4;9696785045;S
20240226;100004;3332.4;1;9696785056;S
20240226;100004;3332.4;20;9696785117;S
20240226;100005;3333.2;93;9696785175;B
20240226;100005;3333.4;52;9696785176;B
20240226;100005;3334.6;60;9696785177;B
20240226;100005;3335.4;60;9696785178;B
20240226;100005;3335.8;74;9696785179;B
20240226;100005;3336.4;60;9696785180;B
20240226;100005;3337;82;9696785181;B
20240226;100005;3335;1;9696785187;B
20240226;100005;3336.8;10;9696785188;B
20240226;100005;3334.2;6;9696785306;B
20240226;100005;3332.4;3;9696785314;S
20240226;100005;3332.4;10;9696785345;S
20240226;100005;3332.4;5;9696785362;S
20240226;100005;3332.4;5;9696785392;S
20240226;100005;3332.4;1;9696785444;S
20240226;100005;3332.4;31;9696785613;S
20240226;100005;3332.4;24;9696785616;S
20240226;100005;3330.8;1;9696785661;S
20240226;100005;3331.2;4;9696785672;S
20240226;100005;3331;21;9696785673;S
20240226;100005;3330.6;10;9696785715;S
20240226;100005;3330.6;5;9696785721;S
20240226;100005;3330.6;40;9696785739;S
20240226;100005;3333.4;5;9696785931;B
20240226;100005;3333.4;5;9696785957;B
20240226;100005;3330.8;50;9696785999;S
20240226;100005;3330.8;5;9696786021;S
20240226;100005;3333.6;3;9696786022;B
20240226;100005;3330.2;4;9696786029;S
20240226;100005;3330.2;5;9696786041;S
20240226;100005;3330.4;5;9696786064;S
20240226;100005;3330.4;50;9696786085;S
20240226;100005;3330.4;10;9696786169;S
20240226;100005;3330.4;31;9696786170;S
20240226;100005;3330.2;43;9696786171;S
20240226;100005;3330;49;9696786172;S
20240226;100005;3330.2;1;9696786200;S
20240226;100005;3330.2;20;9696786213;S
20240226;100005;3333.4;2;9696786241;B
20240226;100005;3330;1;9696786282;S
20240226;100005;3333.4;3;9696786288;B
20240226;100005;3333.4;12;9696786289;B
20240226;100005;3330;5;9696786312;S
20240226;100005;3332;30;9696786322;B
20240226;100006;3332;14;9696786401;B
20240226;100006;3332.2;11;9696786402;B
20240226;100006;3330;1;9696786409;S
20240226;100006;3330;1;9696786412;S
20240226;100006;3330;30;9696786582;S
20240226;100006;3332;33;9696786587;B
20240226;100006;3332.2;17;9696786588;B
20240226;100006;3330;3;9696786673;S
20240226;100006;3330;1;9696786723;S
20240226;100006;3330;5;9696786799;S
20240226;100006;3332;5;9696786803;B
20240226;100006;3332;2;9696786804;B
20240226;100006;3332.2;88;9696786805;B
20240226;100006;3332.8;52;9696786806;B
20240226;100006;3333;93;9696786807;B
20240226;100006;3333.2;60;9696786808;B
20240226;100006;3333.6;20;9696786809;B
20240226;100006;3334.2;60;9696786810;B
20240226;100006;3334.8;60;9696786811;B
20240226;100006;3335;8;9696786812;B
20240226;100006;3335;5;9696786813;B
20240226;100006;3335;20;9696786814;B
20240226;100006;3335;200;9696786815;B
20240226;100006;3335.2;50;9696786816;B
20240226;100006;3335.4;60;9696786817;B
20240226;100006;3336.2;50;9696786818;B
20240226;100006;3336.8;60;9696786819;B
20240226;100006;3337;7;9696786820;B
20240226;100006;3335;31;9696786832;B
20240226;100006;3334.8;10;9696786833;S
20240226;100006;3332.2;6;9696786992;S
20240226;100006;3332.8;1;9696787069;S
20240226;100006;3330.8;1;9696787110;S
20240226;100006;3332.8;60;9696787171;B
20240226;100006;3332.6;20;9696787174;B
20240226;100006;3332.8;33;9696787175;B
20240226;100006;3334;110;9696787256;B
20240226;100006;3333.2;1;9696787332;S
20240226;100006;3333.2;5;9696787344;S
20240226;100006;3332.8;60;9696787531;S
20240226;100006;3332.4;60;9696787532;S
20240226;100006;3330.8;35;9696787533;S
20240226;100007;3332.8;3;9696788262;B
20240226;100007;3331;3;9696788482;S
20240226;100007;3331;63;9696788528;S
20240226;100007;3330.8;151;9696788811;S
20240226;100007;3330.6;60;9696788812;S
20240226;100007;3330;4;9696788813;S
20240226;100007;3330;1;9696788814;S
20240226;100007;3330;52;9696788815;S
20240226;100007;3329.4;32;9696788816;S
20240226;100007;3331.8;5;9696788931;B
20240226;100007;3332;1;9696788954;B
20240226;100007;3329.4;60;9696789457;S
20240226;100007;3328.8;140;9696789458;S
20240226;100007;3328.6;60;9696789459;S
20240226;100007;3328.2;52;9696789460;S
20240226;100007;3328;1;9696789461;S
20240226;100007;3328;1;9696789462;S
20240226;100007;3327.6;60;9696789463;S
20240226;100007;3327.4;4;9696789464;S
20240226;100007;3327.4;30;9696789465;S
20240226;100007;3327;60;9696789466;S
20240226;100007;3326.2;60;9696789467;S
20240226;100007;3325.6;60;9696789468;S
20240226;100007;3325;50;9696789469;S
20240226;100007;3325;40;9696789470;S
20240226;100007;3323.8;1;9696789471;S
20240226;100007;3323.6;160;9696789472;S
20240226;100007;3323.4;400;9696789473;S
20240226;100007;3322;31;9696789475;B
20240226;100007;3321.8;40;9696789478;S
20240226;100007;3322;60;9696789479;B
20240226;100007;3322;60;9696789480;B
20240226;100007;3322;30;9696789481;B
20240226;100007;3322;120;9696789482;B
20240226;100007;3322;50;9696789484;B
20240226;100007;3321.8;40;9696789503;S
20240226;100007;3321.8;40;9696789504;S
20240226;100007;3321.8;10;9696789505;S
20240226;100007;3321.8;12;9696789508;B
20240226;100007;3321.4;46;9696789606;S
20240226;100007;3321.6;5;9696789758;B
20240226;100007;3321.6;47;9696789761;B
20240226;100007;3321.6;53;9696789762;B
20240226;100008;3321.4;1;9696789992;S
20240226;100008;3321.4;2;9696790333;S
20240226;100008;3321.4;1;9696790557;S
20240226;100008;3321.6;1;9696790558;B
20240226;100008;3321.6;1;9696790578;B
20240226;100008;3321.6;1;9696790703;B
20240226;100008;3321.6;3;9696790759;B
20240226;100008;3321.4;14;9696790815;S
20240226;100008;3321.6;50;9696790896;B
20240226;100008;3321.6;20;9696790948;B
20240226;100008;3321.4;36;9696790969;S
20240226;100008;3321.4;14;9696790970;S
20240226;100008;3321.4;66;9696791080;S
20240226;100008;3321.4;10;9696791081;S
20240226;100008;3321.4;10;9696791082;S
20240226;100008;3320;223;9696791083;S
20240226;100008;3320;200;9696791084;S
20240226;100008;3320;60;9696791158;S
20240226;100008;3320;60;9696791166;S
20240226;100008;3320;7;9696791171;S
20240226;100008;3320;20;9696791176;S
20240226;100008;3320;1;9696791230;S
20240226;100008;3320;257;9696791237;S
20240226;100008;3320;934;9696791238;S
20240226;100008;3320;8;9696791239;S
20240226;100008;3320;110;9696791240;S
20240226;100008;3320;1;9696791241;S
20240226;100008;3320;205;9696791246;S
20240226;100008;3320;230;9696791247;S
20240226;100008;3320;60;9696791255;S
20240226;100008;3320;239;9696791256;S
20240226;100008;3320;54;9696791261;S
20240226;100008;3320;60;9696791263;S
20240226;100008;3320;60;9696791287;S
20240226;100008;3320.2;25;9696791494;B
20240226;100008;3320.2;52;9696791495;B
20240226;100008;3320.6;60;9696791501;S
20240226;100008;3320.6;60;9696791553;S
20240226;100008;3320.6;2;9696791597;S
20240226;100008;3320.6;1;9696791666;S
20240226;100008;3321.8;4;9696791684;B
20240226;100008;3320;211;9696791910;S
20240226;100008;3313;39;9696791911;S
20240226;100008;3317.4;1;9696791976;B
20240226;100008;3317.2;8;9696791983;S
20240226;100008;3317.4;51;9696791990;B
20240226;100008;3317.6;400;9696791991;B
20240226;100008;3320.8;52;9696792020;B
20240226;100008;3320.8;20;9696792029;S
20240226;100008;3320;52;9696792133;B
20240226;100008;3320.2;28;9696792134;B
20240226;100009;3321.6;40;9696792185;B
20240226;100009;3321.4;1;9696792234;B
20240226;100009;3321.4;1;9696792240;B
20240226;100009;3321.2;1;9696792248;B
20240226;100009;3316.2;1;9696792378;S
20240226;100009;3316;15;9696792397;S
20240226;100009;3316;8;9696792400;S
20240226;100009;3316;3;9696792402;S
20240226;100009;3320.4;1;9696792408;B
20240226;100009;3320.4;5;9696792410;B
20240226;100009;3320.4;20;9696792411;B
20240226;100009;3319.8;1;9696792562;B
20240226;100009;3319.8;1;9696792564;B
20240226;100009;3316.8;2;9696792574;S
20240226;100009;3316.6;31;9696792575;S
20240226;100009;3316.6;3;9696792579;S
20240226;100009;3321.4;4;9696792583;B
20240226;100009;3321.2;5;9696792590;B
20240226;100009;3316.6;10;9696792647;S
20240226;100009;3316.6;20;9696792734;S
20240226;100009;3320.6;5;9696792765;B
20240226;100009;3319.8;38;9696792850;B
20240226;100009;3316.6;6;9696793150;S
20240226;100009;3316.6;1;9696793188;S
20240226;100009;3321.4;3;9696793761;B
20240226;100009;3321.2;1;9696793777;B
20240226;100009;3321.2;10;9696793783;B
20240226;100009;3321.2;41;9696793809;B
20240226;100009;3321.4;247;9696793810;B
20240226;100009;3321.6;2;9696793811;B
20240226;100009;3321.6;10;9696793812;B
20240226;100009;3321.4;2;9696793826;B
20240226;100009;3317;1;9696793830;S
20240226;100009;3321.4;50;9696793840;B
20240226;100009;3318.8;6;9696794036;S
20240226;100009;3321.8;1;9696794041;B
20240226;100009;3318.8;1;9696794054;S
20240226;100009;3321.8;4;9696794066;B
20240226;100009;3318.8;1;9696794075;S
20240226;100009;3321.6;1;9696794088;B
20240226;100010;3318.8;3;9696794733;S
20240226;100010;3318.6;27;9696794734;S
20240226;100010;3318.6;3;9696795013;S
20240226;100010;3318.6;2;9696795266;S
20240226;100010;3321.6;1;9696795273;B
20240226;100010;3318.6;1;9696795276;S
20240226;100010;3321.6;3;9696795293;B
20240226;100010;3321.6;5;9696795312;B
20240226;100010;3321.6;29;9696795699;B
20240226;100010;3321.6;1;9696795764;B
20240226;100010;3321.6;13;9696795766;B
20240226;100010;3321.8;17;9696795767;B
20240226;100010;3318.6;8;9696795775;S
20240226;100010;3320.6;6;9696795955;B
20240226;100010;3319;17;9696796011;S
20240226;100010;3320.6;3;9696796236;B
20240226;100010;3320.6;1;9696796245;B
20240226;100010;3320.6;1;9696796305;B
20240226;100010;3320.6;1;9696796306;B
20240226;100010;3319;27;9696796324;S
20240226;100010;3319;1;9696796339;S
20240226;100010;3320.6;4;9696796451;B
20240226;100010;3319;2;9696796550;S
20240226;100011;3319;10;9696796669;S
20240226;100011;3318.8;17;9696796670;S
20240226;100011;3318.6;12;9696796671;S
20240226;100011;3319.2;44;9696796693;S
20240226;100011;3318.6;81;9696796694;S
20240226;100011;3316.8;1;9696796875;S
20240226;100011;3320.6;2;9696796910;B
20240226;100011;3317.2;3;9696797058;S
20240226;100011;3317.2;1;9696797316;S
20240226;100011;3317.2;8;9696797556;S
20240226;100011;3319.4;52;9696797651;B
20240226;100011;3319.6;48;9696797652;B
20240226;100011;3317.2;1;9696797672;S
20240226;100011;3317.2;2;9696797866;S
20240226;100011;3319.4;14;9696797943;B
20240226;100011;3318.8;4;9696798324;B
20240226;100012;3317.2;9;9696798603;S
20240226;100012;3318.8;4;9696798620;B
20240226;100012;3318.8;44;9696798624;B
20240226;100012;3319;5;9696798625;B
20240226;100012;3319.6;152;9696798626;B
20240226;100012;3320.4;5;9696798627;B
20240226;100012;3321.2;1;9696798628;B
20240226;100012;3321.6;30;9696798629;B
20240226;100012;3321.8;186;9696798630;B
20240226;100012;3322;978;9696798631;B
20240226;100012;3318.4;2;9696798639;B
20240226;100012;3321.8;3;9696798642;B
20240226;100012;3318;1;9696798678;S
20240226;100012;3318.2;20;9696798693;S
20240226;100012;3321.8;5;9696798746;B
20240226;100012;3319.8;1;9696798995;S
20240226;100012;3321.8;1;9696799091;B
20240226;100012;3321.8;46;9696799177;B
20240226;100012;3322;5;9696799194;B
20240226;100012;3322;12;9696799200;B
20240226;100012;3322;299;9696799201;B
20240226;100012;3322;860;9696799202;B
20240226;100012;3321.8;4;9696799467;S
20240226;100012;3321.8;6;9696799468;S
20240226;100012;3322;10;9696800659;B
20240226;100012;3321.8;1;9696800761;S
20240226;100012;3322;1;9696800880;B
20240226;100012;3321.8;1;9696800935;S
20240226;100012;3321.8;14;9696800952;S
20240226;100012;3321.8;18;9696801027;S
20240226;100012;3321.6;60;9696801032;S
20240226;100012;3320.6;2;9696801042;S
20240226;100012;3320.6;1;9696801051;S
20240226;100012;3320.6;17;9696801136;S
20240226;100012;3319.8;3;9696801137;S
20240226;100013;3321.4;1;9696801243;S
20240226;100013;3320;5;9696801244;S
20240226;100013;3319.8;14;9696801245;S
20240226;100013;3319.8;5;9696801282;S
20240226;100013;3319.8;1;9696801386;S
20240226;100013;3319.8;5;9696801411;S
20240226;100013;3320.4;5;9696801490;S
20240226;100013;3319.8;10;9696801867;S
20240226;100013;3318.6;61;9696801952;S
20240226;100013;3320.4;25;9696802117;B
20240226;100013;3318.4;5;9696802327;S
20240226;100013;3318.4;15;9696802328;S
20240226;100014;3318.4;1;9696802357;S
20240226;100014;3318.4;281;9696802522;S
20240226;100014;3318.2;100;9696802523;S
20240226;100014;3317.2;5;9696802524;S
20240226;100014;3316.4;60;9696802525;S
20240226;100014;3315.2;60;9696802526;S
20240226;100014;3314.6;60;9696802527;S
20240226;100014;3314;60;9696802528;S
20240226;100014;3313.6;52;9696802529;S
20240226;100014;3313;260;9696802530;S
20240226;100014;3313;125;9696802531;S
20240226;100014;3312.8;60;9696802532;S
20240226;100014;3312.4;60;9696802533;S
20240226;100014;3312.2;97;9696802534;S
20240226;100014;3317;50;9696802614;B
20240226;100014;3318.2;60;9696802740;B
20240226;100014;3318.2;40;9696802741;B
20240226;100014;3318;80;9696802747;B
20240226;100014;3319;20;9696802810;B
20240226;100014;3316.8;1;9696802971;S
20240226;100014;3317.6;48;9696803063;B
20240226;100014;3317.6;1;9696803300;B
20240226;100014;3315.4;5;9696803305;S
20240226;100014;3317.6;2;9696803309;B
20240226;100014;3318;10;9696803313;B
20240226;100014;3315.2;2;9696803322;S
20240226;100014;3317.8;1;9696803324;B
20240226;100014;3318.4;3;9696803361;B
20240226;100014;3315.4;1;9696803374;S
20240226;100014;3317.4;52;9696803591;B
20240226;100014;3317.6;112;9696803592;B
20240226;100014;3317.8;60;9696803593;B
