<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100012;3087.800000000;6;9496152050;B
20240131;100012;3085.600000000;6;9496152106;S
20240131;100012;3085.400000000;1;9496152107;S
20240131;100012;3085.200000000;34;9496152108;S
20240131;100012;3085.200000000;30;9496152156;S
20240131;100013;3085.800000000;1;9496152275;S
20240131;100013;3085.200000000;19;9496152276;S
20240131;100013;3085.200000000;49;9496152314;B
20240131;100013;3085.200000000;49;9496152315;B
20240131;100013;3085.200000000;44;9496152320;B
20240131;100013;3085.400000000;4;9496152427;B
20240131;100014;3085.000000000;1;9496152516;S
20240131;100014;3085.400000000;40;9496152554;B
20240131;100014;3085.400000000;40;9496152634;B
20240131;100014;3085.400000000;216;9496152694;B
20240131;100014;3085.200000000;5;9496152704;S
20240131;100015;3086.800000000;50;9496152736;B
20240131;100015;3086.800000000;6;9496152769;B
20240131;100015;3085.200000000;1;9496152870;S
20240131;100015;3085.200000000;43;9496152900;S
20240131;100015;3085.000000000;97;9496152901;S
20240131;100016;3086.800000000;14;9496153061;B
20240131;100016;3087.000000000;50;9496153062;B
20240131;100016;3087.200000000;70;9496153063;B
20240131;100016;3087.200000000;400;9496153064;B
20240131;100016;3087.600000000;30;9496153065;B
20240131;100016;3087.800000000;70;9496153066;B
20240131;100016;3088.000000000;4;9496153067;B
20240131;100016;3088.000000000;56;9496153068;B
20240131;100016;3088.600000000;70;9496153069;B
20240131;100016;3088.800000000;20;9496153070;B
20240131;100016;3089.000000000;70;9496153071;B
20240131;100016;3089.200000000;90;9496153072;B
20240131;100016;3089.400000000;56;9496153073;B
20240131;100016;3088.600000000;1;9496153112;B
20240131;100016;3086.400000000;29;9496153160;S
20240131;100017;3089.000000000;56;9496153235;B
20240131;100017;3089.200000000;44;9496153236;B
20240131;100017;3089.200000000;10;9496153259;B
20240131;100017;3086.600000000;3;9496153312;S
20240131;100017;3086.400000000;49;9496153313;S
20240131;100017;3086.400000000;56;9496153314;S
20240131;100017;3086.400000000;94;9496153315;S
20240131;100017;3086.400000000;298;9496153316;B
20240131;100017;3088.200000000;35;9496153333;B
20240131;100018;3088.600000000;1;9496153445;S
20240131;100018;3088.600000000;11;9496153447;S
20240131;100018;3088.600000000;31;9496153451;S
20240131;100018;3087.000000000;1;9496153452;S
20240131;100018;3087.000000000;5;9496153453;S
20240131;100018;3086.800000000;49;9496153454;S
20240131;100018;3086.600000000;100;9496153455;S
20240131;100018;3086.200000000;70;9496153456;S
20240131;100018;3085.600000000;56;9496153457;S
20240131;100018;3085.400000000;70;9496153458;S
20240131;100018;3085.200000000;140;9496153459;S
20240131;100018;3085.200000000;30;9496153460;S
20240131;100018;3085.000000000;180;9496153461;S
20240131;100018;3085.000000000;15;9496153462;S
20240131;100018;3085.000000000;5;9496153463;S
20240131;100018;3085.000000000;1;9496153464;S
20240131;100018;3085.000000000;70;9496153465;S
20240131;100018;3085.000000000;4;9496153466;S
20240131;100018;3084.400000000;1;9496153467;S
20240131;100018;3084.400000000;3;9496153468;S
20240131;100018;3084.400000000;1;9496153469;S
20240131;100018;3084.400000000;70;9496153470;S
20240131;100018;3083.800000000;70;9496153471;S
20240131;100018;3083.600000000;1;9496153472;S
20240131;100018;3083.400000000;27;9496153473;S
20240131;100018;3086.200000000;21;9496153477;B
20240131;100018;3086.400000000;70;9496153478;B
20240131;100018;3086.600000000;26;9496153479;B
20240131;100018;3086.400000000;1;9496153480;B
20240131;100018;3084.000000000;49;9496153532;S
20240131;100018;3084.000000000;51;9496153533;S
20240131;100018;3086.600000000;15;9496153548;B
20240131;100018;3086.600000000;5;9496153608;B
20240131;100019;3086.600000000;5;9496153727;B
20240131;100019;3084.400000000;2;9496153755;S
20240131;100019;3084.400000000;1;9496153756;S
20240131;100019;3084.200000000;32;9496153757;S
20240131;100019;3084.200000000;6;9496153818;S
20240131;100019;3084.200000000;49;9496153819;S
20240131;100019;3084.000000000;32;9496153820;S
20240131;100019;3083.800000000;5;9496153829;S
20240131;100019;3083.800000000;30;9496153830;S
20240131;100019;3086.400000000;51;9496153841;B
20240131;100019;3086.600000000;24;9496153842;B
20240131;100020;3085.000000000;1;9496153932;S
20240131;100020;3084.400000000;1;9496153933;S
20240131;100020;3084.400000000;1;9496153934;S
20240131;100020;3084.000000000;23;9496153935;S
20240131;100020;3084.000000000;5;9496153968;S
20240131;100020;3086.600000000;1;9496153976;B
20240131;100020;3086.400000000;20;9496153978;B
20240131;100020;3084.000000000;15;9496154075;S
20240131;100021;3085.200000000;2;9496154142;B
20240131;100021;3086.600000000;48;9496154143;B
20240131;100021;3084.200000000;1;9496154158;S
20240131;100021;3084.000000000;17;9496154178;S
20240131;100021;3084.000000000;1;9496154211;S
20240131;100021;3084.000000000;7;9496154212;S
20240131;100021;3084.000000000;49;9496154213;S
20240131;100021;3084.000000000;43;9496154214;B
20240131;100022;3085.200000000;1;9496154331;B
20240131;100022;3086.600000000;20;9496154448;B
20240131;100022;3086.600000000;2;9496154516;B
20240131;100023;3086.600000000;5;9496154556;B
20240131;100023;3086.600000000;3;9496154570;B
20240131;100023;3087.000000000;4;9496154571;B
20240131;100023;3087.200000000;2;9496154574;S
20240131;100023;3087.800000000;5;9496154586;B
20240131;100023;3087.800000000;32;9496154607;B
20240131;100023;3088.000000000;16;9496154608;B
20240131;100024;3087.200000000;1;9496154757;S
20240131;100024;3087.800000000;1;9496154781;S
20240131;100024;3087.200000000;10;9496154790;S
20240131;100024;3087.200000000;16;9496154800;S
20240131;100024;3086.600000000;14;9496154801;S
20240131;100024;3086.600000000;1;9496154816;S
20240131;100025;3086.600000000;1;9496154938;S
20240131;100025;3088.600000000;1;9496154973;B
20240131;100025;3086.600000000;1;9496154996;S
20240131;100025;3086.600000000;27;9496155014;S
20240131;100025;3088.600000000;50;9496155046;B
20240131;100025;3086.600000000;49;9496155071;S
20240131;100025;3086.400000000;23;9496155072;S
20240131;100025;3086.200000000;28;9496155073;S
20240131;100025;3088.000000000;3;9496155086;B
20240131;100026;3086.000000000;6;9496155125;S
20240131;100026;3086.000000000;3;9496155160;S
20240131;100026;3086.000000000;16;9496155208;S
20240131;100026;3087.800000000;10;9496155248;B
20240131;100026;3086.000000000;10;9496155261;S
20240131;100026;3086.000000000;5;9496155272;S
20240131;100026;3086.000000000;34;9496155378;S
20240131;100026;3086.000000000;1;9496155379;S
20240131;100026;3085.400000000;5;9496155380;S
20240131;100027;3085.600000000;1;9496155523;S
20240131;100027;3087.800000000;2;9496155526;B
20240131;100027;3085.600000000;6;9496155543;S
20240131;100027;3087.800000000;10;9496155620;B
20240131;100028;3087.000000000;5;9496155662;B
20240131;100028;3085.600000000;2;9496155809;S
20240131;100028;3085.400000000;100;9496155833;S
20240131;100029;3087.200000000;49;9496155879;B
20240131;100029;3087.400000000;24;9496155880;B
20240131;100029;3086.600000000;50;9496155994;S
20240131;100029;3086.400000000;11;9496155995;S
20240131;100029;3085.400000000;95;9496155996;S
20240131;100029;3085.000000000;100;9496155997;S
20240131;100029;3085.000000000;1;9496155998;S
20240131;100029;3084.800000000;100;9496155999;S
20240131;100029;3084.800000000;50;9496156000;S
20240131;100029;3084.800000000;56;9496156001;S
20240131;100029;3084.400000000;162;9496156002;S
20240131;100029;3086.800000000;49;9496156004;B
20240131;100029;3086.800000000;137;9496156005;B
20240131;100029;3087.000000000;14;9496156006;B
20240131;100029;3085.200000000;2;9496156055;B
20240131;100029;3086.400000000;3;9496156119;B
20240131;100029;3086.400000000;10;9496156140;B
20240131;100030;3086.400000000;16;9496156249;B
20240131;100030;3087.000000000;1;9496156250;B
20240131;100030;3087.000000000;17;9496156269;B
20240131;100030;3086.200000000;20;9496156320;S
20240131;100030;3086.000000000;43;9496156321;S
20240131;100030;3087.200000000;3;9496156372;B
20240131;100030;3086.800000000;49;9496156461;S
20240131;100030;3086.600000000;200;9496156462;S
20240131;100030;3086.000000000;102;9496156463;S
20240131;100030;3085.600000000;48;9496156464;S
20240131;100030;3085.600000000;1;9496156465;S
20240131;100030;3085.800000000;1;9496156467;S
20240131;100031;3087.200000000;2;9496156489;B
20240131;100031;3086.400000000;2;9496156543;S
20240131;100031;3085.600000000;24;9496156544;S
20240131;100031;3085.200000000;30;9496156545;S
20240131;100031;3085.000000000;26;9496156546;S
20240131;100031;3085.000000000;6;9496156548;S
20240131;100031;3085.000000000;15;9496156549;S
20240131;100031;3085.000000000;10;9496156680;S
20240131;100031;3087.000000000;10;9496156691;B
20240131;100031;3085.000000000;41;9496156724;S
20240131;100031;3084.800000000;37;9496156725;S
20240131;100032;3084.600000000;1;9496156764;S
20240131;100032;3087.000000000;20;9496156785;B
20240131;100032;3087.200000000;10;9496156839;B
20240131;100032;3087.200000000;3;9496156844;B
20240131;100032;3085.200000000;29;9496156869;S
20240131;100032;3087.200000000;12;9496156958;B
20240131;100032;3087.200000000;21;9496156959;B
20240131;100032;3085.200000000;1;9496156989;S
20240131;100033;3087.200000000;33;9496157025;B
20240131;100033;3087.400000000;8;9496157026;B
20240131;100033;3085.200000000;48;9496157060;S
20240131;100033;3085.000000000;2;9496157061;S
20240131;100033;3085.200000000;14;9496157074;S
20240131;100033;3087.200000000;15;9496157152;B
20240131;100033;3087.200000000;1;9496157185;B
20240131;100033;3087.400000000;21;9496157186;B
20240131;100033;3087.400000000;1;9496157188;B
20240131;100033;3087.400000000;2;9496157193;B
20240131;100033;3087.400000000;31;9496157218;B
20240131;100034;3087.400000000;13;9496157368;B
20240131;100034;3088.000000000;50;9496157381;B
20240131;100034;3088.000000000;10;9496157382;B
20240131;100034;3088.200000000;56;9496157383;B
20240131;100034;3088.400000000;9;9496157384;B
20240131;100034;3088.600000000;2;9496157385;B
20240131;100034;3089.000000000;2;9496157386;B
20240131;100034;3089.000000000;70;9496157387;B
20240131;100034;3089.000000000;14;9496157388;B
20240131;100034;3089.000000000;30;9496157389;B
20240131;100034;3089.200000000;18;9496157390;B
20240131;100034;3087.600000000;5;9496157430;S
20240131;100034;3087.800000000;100;9496157456;B
20240131;100034;3089.000000000;36;9496157513;B
20240131;100034;3089.200000000;4;9496157514;B
20240131;100034;3087.600000000;1;9496157518;S
20240131;100034;3089.200000000;4;9496157522;B
20240131;100034;3089.200000000;25;9496157527;B
20240131;100035;3089.200000000;25;9496157585;B
20240131;100035;3089.400000000;75;9496157586;B
20240131;100035;3089.200000000;3;9496157594;B
20240131;100035;3089.400000000;250;9496157595;B
20240131;100035;3088.600000000;100;9496157715;S
20240131;100035;3089.400000000;43;9496157719;B
20240131;100035;3089.400000000;200;9496157732;B
20240131;100035;3089.400000000;2;9496157742;B
20240131;100035;3089.400000000;74;9496157750;B
20240131;100035;3089.600000000;10;9496157751;B
20240131;100035;3089.000000000;1;9496157753;S
20240131;100035;3088.800000000;9;9496157754;S
20240131;100036;3090.000000000;29;9496157865;B
20240131;100036;3090.000000000;5;9496157866;B
20240131;100036;3090.000000000;166;9496157867;B
20240131;100036;3090.000000000;10;9496157888;B
20240131;100036;3088.800000000;20;9496157903;S
20240131;100036;3088.600000000;30;9496157904;S
20240131;100036;3088.600000000;5;9496157926;S
20240131;100036;3090.000000000;325;9496157984;B
20240131;100036;3090.000000000;33;9496157985;B
20240131;100036;3090.000000000;50;9496157986;B
20240131;100036;3090.400000000;2;9496157987;B
20240131;100036;3090.600000000;56;9496157988;B
20240131;100036;3091.000000000;10;9496157989;B
20240131;100036;3091.400000000;1;9496157992;B
20240131;100036;3091.000000000;20;9496158050;S
20240131;100037;3092.800000000;4;9496158091;B
20240131;100037;3092.800000000;3;9496158270;B
20240131;100037;3092.800000000;5;9496158275;B
20240131;100037;3091.600000000;10;9496158318;S
20240131;100037;3092.800000000;3;9496158322;B
20240131;100038;3092.000000000;10;9496158373;S
20240131;100038;3092.000000000;25;9496158376;S
20240131;100038;3091.800000000;5;9496158377;S
20240131;100038;3091.200000000;20;9496158378;S
20240131;100038;3092.800000000;10;9496158449;B
20240131;100038;3092.800000000;5;9496158452;B
20240131;100038;3092.400000000;1;9496158457;S
20240131;100038;3092.200000000;30;9496158458;S
20240131;100038;3091.200000000;19;9496158459;S
20240131;100038;3091.200000000;30;9496158542;S
20240131;100039;3091.200000000;1;9496158636;S
20240131;100039;3091.200000000;30;9496158707;S
20240131;100039;3091.000000000;20;9496158708;S
20240131;100039;3091.600000000;1;9496158836;S
20240131;100040;3092.000000000;49;9496158883;B
20240131;100040;3092.000000000;5;9496158891;S
20240131;100040;3092.200000000;7;9496158893;B
20240131;100040;3092.200000000;42;9496158919;B
20240131;100040;3092.400000000;56;9496158920;B
20240131;100040;3092.800000000;10;9496159011;S
20240131;100040;3092.800000000;100;9496159077;S
20240131;100041;3093.000000000;30;9496159157;B
20240131;100041;3093.000000000;120;9496159158;B
20240131;100041;3093.000000000;1;9496159167;B
20240131;100041;3093.000000000;10;9496159171;B
20240131;100041;3093.000000000;5;9496159193;B
20240131;100041;3093.000000000;1;9496159195;B
20240131;100041;3093.000000000;10;9496159253;B
20240131;100041;3092.800000000;2;9496159271;S
20240131;100042;3093.000000000;5;9496159321;B
20240131;100042;3092.800000000;3;9496159341;S
20240131;100042;3092.800000000;5;9496159342;S
20240131;100042;3093.000000000;46;9496159347;B
20240131;100042;3093.000000000;10;9496159348;B
20240131;100042;3093.000000000;3;9496159349;B
20240131;100042;3092.800000000;3;9496159415;S
20240131;100042;3092.800000000;58;9496159482;S
20240131;100042;3092.400000000;5;9496159483;S
20240131;100042;3092.200000000;49;9496159484;S
20240131;100042;3092.000000000;50;9496159488;S
20240131;100042;3092.200000000;1;9496159499;B
20240131;100043;3092.200000000;20;9496159582;B
20240131;100043;3092.200000000;360;9496159622;B
20240131;100043;3092.200000000;35;9496159625;B
20240131;100043;3092.000000000;1;9496159672;S
20240131;100043;3092.200000000;172;9496159715;B
20240131;100043;3092.200000000;8;9496159716;B
20240131;100043;3093.600000000;42;9496159720;B
20240131;100043;3092.200000000;10;9496159725;S
20240131;100043;3092.200000000;1;9496159737;S
20240131;100044;3093.600000000;6;9496159753;B
20240131;100044;3093.600000000;4;9496159765;B
20240131;100044;3092.200000000;3;9496159857;S
20240131;100044;3093.600000000;4;9496159862;B
20240131;100044;3093.600000000;5;9496159863;B
20240131;100044;3093.800000000;1;9496159864;B
20240131;100044;3094.000000000;1;9496159865;B
20240131;100044;3094.200000000;20;9496159866;B
20240131;100044;3094.200000000;33;9496159867;B
20240131;100044;3094.600000000;17;9496159868;B
20240131;100044;3093.000000000;5;9496159921;B
20240131;100044;3093.200000000;15;9496159922;B
20240131;100044;3094.000000000;1;9496159924;B
20240131;100044;3092.200000000;2;9496159925;S
20240131;100044;3094.000000000;3;9496159940;B
20240131;100045;3094.000000000;56;9496159985;B
20240131;100045;3094.200000000;15;9496159986;B
20240131;100045;3094.000000000;50;9496160038;B
20240131;100045;3093.200000000;10;9496160053;S
20240131;100045;3093.200000000;5;9496160054;S
20240131;100045;3093.600000000;1;9496160065;S
20240131;100045;3093.200000000;1;9496160066;S
20240131;100045;3093.800000000;3;9496160095;B
20240131;100045;3093.800000000;106;9496160096;B
20240131;100045;3093.200000000;4;9496160110;S
20240131;100045;3093.000000000;6;9496160111;S
20240131;100046;3093.800000000;16;9496160174;B
20240131;100046;3093.000000000;29;9496160183;S
20240131;100046;3092.200000000;5;9496160184;S
20240131;100046;3093.400000000;3;9496160185;B
20240131;100046;3093.400000000;55;9496160186;B
20240131;100046;3093.800000000;45;9496160187;B
20240131;100046;3093.600000000;2;9496160207;B
20240131;100046;3092.200000000;5;9496160215;S
20240131;100046;3092.000000000;50;9496160272;S
20240131;100047;3092.200000000;1;9496160346;B
