<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100049;3411.2;1;9702608657;B
20240227;100049;3411.4;2;9702608659;S
20240227;100049;3410;42;9702608660;S
20240227;100049;3410;1;9702608661;S
20240227;100049;3409.6;52;9702608662;S
20240227;100049;3409.4;39;9702608663;S
20240227;100049;3409;13;9702608664;S
20240227;100049;3409;50;9702608665;S
20240227;100049;3409;15;9702608666;S
20240227;100049;3408.4;7;9702608667;S
20240227;100049;3408.4;60;9702608668;S
20240227;100049;3408.4;89;9702608669;S
20240227;100049;3408.2;50;9702608670;S
20240227;100049;3408;6;9702608671;S
20240227;100049;3408;20;9702608672;S
20240227;100049;3408;3;9702608673;S
20240227;100049;3408;3;9702608674;S
20240227;100049;3408;3;9702608675;S
20240227;100049;3408;3;9702608676;S
20240227;100049;3408;3;9702608677;S
20240227;100049;3408;3;9702608678;S
20240227;100049;3408;10;9702608679;S
20240227;100049;3408;10;9702608680;S
20240227;100049;3408;10;9702608681;S
20240227;100049;3408;10;9702608682;S
20240227;100049;3408;10;9702608683;S
20240227;100049;3407.6;170;9702608684;S
20240227;100049;3407.6;2;9702608685;S
20240227;100049;3407.6;253;9702608686;S
20240227;100049;3407.8;49;9702608704;S
20240227;100049;3409.4;1;9702608724;B
20240227;100049;3407.8;201;9702608768;S
20240227;100049;3407.8;15;9702608769;S
20240227;100049;3407.6;247;9702608770;S
20240227;100049;3407.2;2;9702608771;S
20240227;100049;3407;449;9702608772;S
20240227;100049;3407;1;9702608773;S
20240227;100049;3406.8;8;9702608774;S
20240227;100049;3406.2;3;9702608775;S
20240227;100049;3406.2;150;9702608776;S
20240227;100049;3406.2;3;9702608777;S
20240227;100049;3406.2;3;9702608778;S
20240227;100049;3406.2;10;9702608779;S
20240227;100049;3406.2;10;9702608780;S
20240227;100049;3406.2;10;9702608781;S
20240227;100049;3406;15;9702608782;S
20240227;100049;3406;200;9702608783;S
20240227;100049;3406;20;9702608784;S
20240227;100049;3406;200;9702608785;S
20240227;100049;3405.4;35;9702608786;S
20240227;100049;3405.4;3;9702608787;S
20240227;100049;3405.4;38;9702608788;S
20240227;100049;3405.2;95;9702608789;S
20240227;100049;3405;110;9702608790;S
20240227;100049;3405;223;9702608791;S
20240227;100049;3405;2;9702608792;S
20240227;100049;3405;1;9702608793;S
20240227;100049;3405;5;9702608794;S
20240227;100049;3405;5;9702608795;S
20240227;100049;3405;5;9702608796;S
20240227;100049;3405;1;9702608797;S
20240227;100049;3405;7;9702608798;S
20240227;100049;3405;3;9702608799;S
20240227;100049;3405;20;9702608800;S
20240227;100049;3405;3;9702608801;S
20240227;100049;3405;13;9702608802;S
20240227;100049;3405;55;9702608803;S
20240227;100049;3405;1;9702608804;S
20240227;100049;3405;1;9702608805;S
20240227;100049;3405;5;9702608806;S
20240227;100049;3405;5;9702608807;S
20240227;100049;3405;71;9702608808;S
20240227;100049;3405;16;9702608809;S
20240227;100049;3405;23;9702608810;S
20240227;100049;3405;55;9702608811;S
20240227;100049;3405;1;9702608812;S
20240227;100049;3405;3;9702608813;S
20240227;100049;3404.8;10;9702608814;S
20240227;100049;3404.8;10;9702608815;S
20240227;100049;3404.8;8;9702608816;S
20240227;100049;3404.8;20;9702608817;S
20240227;100049;3404.8;1;9702608818;S
20240227;100049;3404.8;1;9702608819;S
20240227;100049;3404.8;1;9702608820;S
20240227;100049;3404.8;11;9702608821;S
20240227;100049;3404.8;30;9702608822;S
20240227;100049;3404.8;17;9702608823;S
20240227;100049;3404.8;1;9702608824;S
20240227;100049;3404.8;5;9702608825;S
20240227;100049;3404.8;10;9702608826;S
20240227;100049;3404.8;5;9702608827;S
20240227;100049;3404.8;10;9702608828;S
20240227;100049;3404.8;5;9702608829;S
20240227;100049;3404.8;1;9702608830;S
20240227;100050;3408;15;9702608850;B
20240227;100050;3408.8;35;9702608851;B
20240227;100050;3405.8;89;9702608982;S
20240227;100050;3405.6;15;9702608983;S
20240227;100050;3405.4;15;9702608984;S
20240227;100050;3405;31;9702608985;S
20240227;100050;3406.2;25;9702609071;S
20240227;100050;3405;7;9702609072;S
20240227;100050;3405;68;9702609073;S
20240227;100050;3407.6;1;9702609079;B
20240227;100051;3404.8;1;9702609089;S
20240227;100051;3404.8;4;9702609090;S
20240227;100051;3404.8;10;9702609155;S
20240227;100051;3404.8;5;9702609174;S
20240227;100051;3405;1;9702609204;S
20240227;100051;3404.8;1;9702609226;S
20240227;100051;3404.8;3;9702609227;S
20240227;100051;3404.8;13;9702609228;S
20240227;100051;3404.8;3;9702609229;S
20240227;100051;3404.8;1;9702609230;S
20240227;100051;3404.6;4;9702609231;S
20240227;100051;3404.6;10;9702609232;S
20240227;100051;3404.6;10;9702609233;S
20240227;100051;3404.4;2;9702609234;S
20240227;100051;3404.4;5;9702609235;S
20240227;100051;3404.4;1;9702609236;S
20240227;100051;3404.4;10;9702609237;S
20240227;100051;3404.4;7;9702609238;S
20240227;100051;3404;150;9702609239;S
20240227;100051;3404;1;9702609240;S
20240227;100051;3404;7;9702609241;S
20240227;100051;3404;1;9702609242;S
20240227;100051;3404;250;9702609243;S
20240227;100051;3403.8;1;9702609244;S
20240227;100051;3402.8;10;9702609245;S
20240227;100051;3402;50;9702609246;S
20240227;100051;3402;11;9702609247;S
20240227;100051;3401.2;15;9702609248;S
20240227;100051;3401.2;35;9702609249;S
20240227;100051;3401.2;26;9702609250;S
20240227;100051;3401;5;9702609251;S
20240227;100051;3401;40;9702609252;S
20240227;100051;3401;65;9702609253;S
20240227;100051;3406;4;9702609298;B
20240227;100052;3403;3;9702609349;S
20240227;100052;3403.2;1;9702609383;S
20240227;100052;3403;7;9702609384;S
20240227;100052;3406.6;2;9702609437;B
20240227;100052;3404;80;9702609498;B
20240227;100052;3406.6;30;9702609499;B
20240227;100052;3406.8;90;9702609500;B
20240227;100052;3402;5;9702609537;S
20240227;100052;3402;94;9702609538;S
20240227;100052;3401.8;45;9702609539;S
20240227;100053;3404.8;7;9702609665;B
20240227;100053;3403.8;100;9702609819;S
20240227;100053;3403.6;1;9702609820;S
20240227;100053;3403.4;1;9702609821;S
20240227;100053;3402.8;1;9702609822;S
20240227;100053;3402.6;5;9702609823;S
20240227;100053;3402.4;7;9702609824;S
20240227;100053;3402.4;100;9702609825;S
20240227;100053;3402;85;9702609826;S
20240227;100054;3405;40;9702610033;B
20240227;100054;3405;1;9702610076;B
20240227;100054;3404.8;2;9702610114;B
20240227;100054;3404.8;3;9702610136;B
20240227;100054;3404;30;9702610232;S
20240227;100056;3404;2;9702610502;S
20240227;100056;3404;41;9702610503;S
20240227;100056;3404;1;9702610546;S
20240227;100056;3405;9;9702610668;B
20240227;100056;3405;10;9702610669;B
20240227;100056;3405.2;1;9702610670;B
20240227;100056;3404.2;1;9702610684;S
20240227;100056;3404;58;9702610685;S
20240227;100056;3404;14;9702610686;S
20240227;100056;3403.8;1;9702610687;S
20240227;100056;3402.8;100;9702610688;S
20240227;100056;3402.6;25;9702610689;S
20240227;100056;3402.4;100;9702610690;S
20240227;100056;3402.4;1;9702610691;S
20240227;100057;3404.8;1;9702610703;B
20240227;100057;3404.8;1;9702610749;B
20240227;100057;3402.6;1;9702610980;S
20240227;100058;3404.6;5;9702611244;B
20240227;100059;3404.4;1;9702611385;B
20240227;100100;3403;1;9702611536;S
20240227;100100;3402.8;4;9702611537;S
20240227;100100;3403.2;1;9702611622;S
20240227;100100;3403;9;9702611683;S
20240227;100100;3402.8;1;9702611684;S
20240227;100100;3402.8;100;9702611685;S
20240227;100100;3402.8;6;9702611688;S
20240227;100100;3403;8;9702611782;S
20240227;100101;3404.4;8;9702611845;B
20240227;100101;3404.4;10;9702611846;B
20240227;100101;3404.6;2;9702611847;B
20240227;100101;3403;5;9702611907;S
20240227;100102;3404.6;12;9702612280;B
20240227;100103;3404.6;18;9702612507;B
20240227;100103;3404.6;8;9702612508;B
20240227;100103;3404.6;11;9702612509;S
20240227;100103;3404.8;1;9702612595;B
20240227;100104;3404.8;7;9702612697;B
20240227;100104;3405;3;9702612698;B
20240227;100106;3404.8;6;9702613426;B
20240227;100106;3404.8;8;9702613427;B
20240227;100106;3405;97;9702613428;B
20240227;100106;3405;10;9702613429;B
20240227;100107;3405.2;4;9702613542;S
20240227;100107;3405;4;9702613662;S
20240227;100108;3405.4;2;9702613830;B
20240227;100108;3405.4;8;9702613946;B
20240227;100108;3405.8;2;9702613947;B
20240227;100108;3406;2;9702613972;B
20240227;100108;3406.2;2;9702613973;B
20240227;100108;3406.6;3;9702613974;B
20240227;100108;3405.2;10;9702613981;S
20240227;100108;3405.2;9;9702614033;S
20240227;100109;3405.2;5;9702614492;S
20240227;100110;3405.2;20;9702614556;S
20240227;100110;3406.6;2;9702614569;B
20240227;100110;3406.8;3;9702614570;B
20240227;100110;3405.2;45;9702614577;S
20240227;100110;3405.2;8;9702614578;S
20240227;100110;3405;25;9702614579;S
20240227;100110;3405;30;9702614580;S
20240227;100110;3404.6;113;9702614581;S
20240227;100110;3404.6;1;9702614582;S
20240227;100110;3403.2;1;9702614583;S
20240227;100110;3403;77;9702614584;S
20240227;100112;3405;1;9702614978;B
20240227;100112;3405;1;9702614979;S
20240227;100113;3405.6;1;9702615249;S
20240227;100113;3405.4;1;9702615250;S
20240227;100113;3405.2;1;9702615251;S
20240227;100113;3405;4;9702615252;S
20240227;100115;3406.4;5;9702615539;B
20240227;100115;3405.2;10;9702615623;S
20240227;100115;3405;63;9702615624;S
20240227;100117;3406.2;1;9702615919;B
20240227;100118;3405.2;3;9702616030;S
20240227;100118;3405;7;9702616031;S
20240227;100118;3405;10;9702616058;S
20240227;100118;3406.2;10;9702616133;B
20240227;100119;3406;1;9702616350;B
20240227;100119;3406.2;14;9702616351;B
20240227;100119;3406.4;5;9702616352;B
20240227;100119;3407;17;9702616353;B
20240227;100119;3407.2;113;9702616354;B
20240227;100119;3405.6;14;9702616356;S
20240227;100120;3406.8;5;9702616666;B
20240227;100120;3407.2;27;9702616667;B
20240227;100122;3405.6;89;9702617045;S
20240227;100122;3405.4;145;9702617046;S
20240227;100122;3405.2;50;9702617047;S
20240227;100122;3405;14;9702617048;S
20240227;100122;3405;2;9702617049;S
20240227;100123;3406.6;1;9702617189;B
20240227;100124;3407.4;110;9702617537;B
20240227;100124;3408;181;9702617538;B
20240227;100124;3408.2;10;9702617539;B
20240227;100124;3408.2;10;9702617540;B
20240227;100124;3408.2;5;9702617541;B
20240227;100124;3408.4;3;9702617542;B
20240227;100124;3408.4;3;9702617543;B
20240227;100124;3408.4;3;9702617544;B
20240227;100124;3408.4;10;9702617545;B
20240227;100124;3408.4;3;9702617546;B
20240227;100124;3408.4;10;9702617547;B
20240227;100124;3408.4;3;9702617548;B
20240227;100124;3408.8;10;9702617549;B
20240227;100124;3409;8;9702617550;B
20240227;100124;3409;100;9702617551;B
20240227;100124;3409;15;9702617552;B
20240227;100126;3409.2;5;9702617824;B
20240227;100126;3407.6;15;9702617825;S
20240227;100127;3409.2;5;9702617934;B
20240227;100127;3409.6;2;9702617955;B
20240227;100127;3409.8;10;9702617956;B
20240227;100127;3410;2;9702617957;B
20240227;100127;3410;86;9702617958;B
20240227;100127;3410;14;9702618033;B
20240227;100127;3410.2;10;9702618034;B
20240227;100127;3410.8;12;9702618035;B
20240227;100127;3410.8;4;9702618036;B
20240227;100127;3411;5;9702618037;B
20240227;100128;3411;15;9702618234;B
20240227;100128;3411.6;10;9702618235;B
20240227;100128;3411.8;38;9702618236;B
20240227;100128;3412;5;9702618237;B
20240227;100128;3412;10;9702618238;B
20240227;100128;3412;22;9702618239;B
20240227;100129;3410;10;9702618266;S
20240227;100129;3410;40;9702618267;S
20240227;100129;3410.2;25;9702618420;S
20240227;100129;3410;35;9702618421;S
20240227;100131;3411.6;10;9702618584;B
20240227;100131;3411.6;3;9702618616;B
20240227;100132;3410.8;1;9702618946;S
20240227;100132;3410;5;9702618947;S
20240227;100132;3410;1;9702618948;S
20240227;100133;3410.2;5;9702619221;S
20240227;100133;3410;5;9702619222;S
20240227;100133;3409.8;20;9702619223;S
20240227;100136;3409.2;24;9702619837;S
20240227;100136;3408.4;20;9702619838;S
20240227;100136;3408.2;5;9702619839;S
20240227;100136;3408;3;9702619840;S
20240227;100136;3408;3;9702619841;S
20240227;100136;3408;3;9702619842;S
20240227;100136;3407.8;142;9702619843;S
20240227;100136;3409.8;2;9702620040;B
20240227;100137;3409.2;1;9702620096;S
20240227;100137;3409.2;1;9702620188;S
20240227;100138;3409.2;1;9702620210;S
20240227;100138;3409.2;1;9702620243;S
20240227;100138;3409.2;1;9702620255;S
20240227;100138;3409.2;1;9702620256;S
20240227;100138;3409.2;1;9702620274;S
20240227;100138;3409.2;1;9702620351;S
20240227;100139;3409.2;1;9702620527;S
20240227;100140;3409.4;9;9702620654;B
20240227;100141;3409.2;2;9702620702;S
20240227;100141;3409.4;1;9702620707;B
20240227;100141;3409.6;15;9702620708;B
20240227;100141;3409.8;11;9702620709;B
20240227;100142;3409.8;2;9702620872;B
20240227;100143;3409.2;11;9702621068;S
20240227;100143;3408;5;9702621069;S
20240227;100143;3407.8;34;9702621070;S
20240227;100143;3409;15;9702621132;B
20240227;100144;3409;38;9702621284;B
20240227;100144;3409.2;6;9702621285;B
20240227;100146;3408;1;9702621630;S
20240227;100146;3408;1;9702621759;S
20240227;100147;3409;5;9702621891;B
20240227;100147;3409;5;9702621892;B
20240227;100147;3408;1;9702621975;S
20240227;100149;3408;2;9702622503;S
20240227;100149;3408;13;9702622534;S
20240227;100150;3408.8;10;9702622784;B
20240227;100150;3408.8;89;9702622785;B
20240227;100150;3409;305;9702622786;B
20240227;100152;3409.2;144;9702623064;B
20240227;100152;3409.8;29;9702623065;B
20240227;100152;3409;1;9702623068;S
20240227;100154;3409.2;4;9702623435;S
20240227;100156;3409.8;13;9702623767;B
20240227;100156;3410;500;9702623768;B
20240227;100156;3410;2;9702623769;B
20240227;100156;3410;24;9702623770;B
20240227;100156;3409.8;10;9702623791;S
20240227;100157;3410;1;9702623851;B
20240227;100157;3410;1;9702623866;B
20240227;100157;3410;100;9702623873;B
20240227;100157;3410;74;9702623874;B
20240227;100157;3410.4;3;9702623937;B
20240227;100158;3410.4;7;9702624020;B
20240227;100158;3410.4;1;9702624021;B
20240227;100200;3410.8;2;9702624461;B
20240227;100201;3410.8;1;9702624646;B
20240227;100201;3410.8;3;9702624671;B
20240227;100201;3410.8;3;9702624672;B
20240227;100201;3410.8;1;9702624673;B
20240227;100201;3411;1;9702624674;B
20240227;100201;3411.2;10;9702624675;B
20240227;100201;3411.4;6;9702624676;B
20240227;100201;3411.6;19;9702624677;B
20240227;100210;3411.6;1;9702626637;B
20240227;100210;3411.6;1;9702626638;B
20240227;100210;3412;1;9702626639;B
20240227;100210;3412;1;9702626640;B
20240227;100210;3412;6;9702626641;B
20240227;100210;3412.2;8;9702626642;B
20240227;100211;3412.2;9;9702626750;B
20240227;100211;3411;18;9702626894;S
20240227;100212;3411.6;1;9702627196;S
20240227;100213;3411.6;1;9702627391;S
20240227;100213;3411.2;2;9702627392;S
20240227;100213;3411;9;9702627393;S
20240227;100213;3411;10;9702627430;S
20240227;100214;3411.2;2;9702627511;B
20240227;100214;3411;6;9702627615;S
20240227;100215;3411;1;9702627740;S
20240227;100215;3411;1;9702627741;S
20240227;100215;3411.2;8;9702627786;B
20240227;100215;3412;6;9702627787;B
20240227;100215;3412;74;9702627788;B
20240227;100215;3411;1;9702627813;S
20240227;100216;3411;4;9702627888;S
20240227;100216;3411;1;9702628027;S
20240227;100217;3411;3;9702628247;S
20240227;100217;3411;89;9702628248;S
20240227;100217;3410.8;100;9702628249;S
20240227;100217;3410.8;6;9702628250;S
20240227;100217;3410.4;15;9702628251;S
20240227;100217;3410.4;19;9702628252;S
20240227;100217;3410.4;40;9702628253;S
20240227;100217;3409.6;20;9702628254;S
20240227;100217;3409.4;2;9702628255;S
20240227;100217;3409.2;275;9702628256;S
20240227;100217;3409;95;9702628257;S
20240227;100217;3409;127;9702628258;S
20240227;100217;3409;5;9702628259;S
20240227;100217;3408.8;14;9702628260;S
20240227;100217;3408.4;177;9702628261;S
20240227;100217;3408;12;9702628262;S
20240227;100217;3408;10;9702628263;S
20240227;100217;3408;10;9702628264;S
20240227;100217;3408;10;9702628265;S
20240227;100217;3407.8;16;9702628266;S
20240227;100217;3407.8;400;9702628267;S
20240227;100217;3407.8;100;9702628268;S
20240227;100217;3407;200;9702628269;S
20240227;100217;3407;72;9702628270;S
20240227;100217;3406.8;50;9702628271;S
20240227;100217;3406.6;30;9702628272;S
20240227;100217;3406.2;3;9702628273;S
20240227;100217;3406.2;3;9702628274;S
20240227;100217;3406.2;222;9702628275;S
20240227;100217;3406.2;10;9702628276;S
20240227;100217;3406.2;5;9702628277;S
20240227;100217;3406.2;5;9702628278;S
20240227;100217;3406.2;2;9702628279;S
20240227;100217;3405.2;5;9702628280;S
20240227;100217;3405.2;300;9702628281;S
20240227;100217;3405;78;9702628282;S
20240227;100217;3405;50;9702628283;S
20240227;100217;3405;40;9702628284;S
20240227;100217;3405;100;9702628285;S
20240227;100217;3405;5;9702628286;S
20240227;100217;3404.6;2;9702628287;S
20240227;100217;3404.6;8;9702628288;S
20240227;100217;3404.6;10;9702628289;S
20240227;100217;3405;50;9702628290;B
20240227;100217;3404.8;30;9702628291;S
20240227;100217;3404.8;10;9702628292;S
20240227;100217;3405;20;9702628293;B
20240227;100217;3404.8;89;9702628294;S
20240227;100217;3404.4;1;9702628295;S
20240227;100217;3404.4;18;9702628296;S
20240227;100217;3404;1;9702628297;S
20240227;100217;3404;1;9702628298;S
20240227;100217;3404.2;1;9702628299;S
20240227;100217;3404.2;2;9702628300;S
20240227;100217;3404.2;38;9702628301;S
20240227;100217;3404.2;5;9702628357;B
20240227;100217;3403.8;11;9702628358;S
20240227;100217;3403.8;78;9702628359;S
20240227;100217;3403.6;1;9702628360;S
20240227;100217;3403.6;19;9702628361;S
20240227;100217;3403.6;40;9702628362;S
20240227;100217;3403.6;1;9702628368;B
20240227;100218;3403.4;10;9702628395;S
20240227;100218;3403.4;10;9702628396;S
20240227;100218;3403.2;1;9702628465;S
20240227;100218;3403.2;2;9702628563;S
20240227;100218;3403.2;3;9702628564;S
20240227;100218;3403;10;9702628585;S
20240227;100218;3403;10;9702628586;S
20240227;100218;3403;37;9702628587;S
20240227;100218;3403;40;9702628588;S
20240227;100218;3402.8;10;9702628589;S
20240227;100218;3402.6;1;9702628590;S
20240227;100218;3402.6;10;9702628591;S
20240227;100218;3402.4;10;9702628592;S
20240227;100218;3402.4;1;9702628593;S
20240227;100218;3402.2;19;9702628594;S
20240227;100218;3402;1;9702628595;S
20240227;100218;3401.8;1;9702628596;S
20240227;100218;3401.8;1;9702628597;S
20240227;100218;3401.8;99;9702628598;S
